,time,event
0,1.1843173191246101,2.0
1,2.450735956194353,0.0
2,2.478552678085354,1.0
3,2.6755394901515137,1.0
4,2.676387764028017,1.0
5,2.915678076716551,4.0
6,3.529687039680851,3.0
7,3.5742656700860382,2.0
8,3.605732598677449,3.0
9,3.6959429041008525,2.0
10,5.179926899074551,0.0
11,5.197583184504697,1.0
12,5.405325333108686,0.0
13,5.567920560365878,4.0
14,5.568454708820313,1.0
15,5.7816471516293255,0.0
16,5.8502062162986075,4.0
17,6.141669389803527,3.0
18,6.176663584547958,2.0
19,6.445188801331545,4.0
20,6.518827773535744,4.0
21,6.593738665588612,2.0
22,8.099290931629195,0.0
23,8.353149794114765,1.0
24,8.465878110634012,1.0
25,9.048664317361226,4.0
26,9.293212936863243,3.0
27,10.541306298645889,0.0
28,10.730323219693778,3.0
29,10.822901318422504,1.0
30,11.03283901948683,2.0
31,11.215765218901113,4.0
32,11.294682461066134,0.0
33,11.311771316526698,1.0
34,11.411706923128493,0.0
35,11.459413243947937,1.0
36,11.533304928847862,4.0
37,12.006642482736542,3.0
38,13.283966739105605,1.0
39,13.539296967674746,0.0
40,13.757567736991396,4.0
41,13.763361226674393,1.0
42,14.029963359769816,4.0
43,14.07922931270674,3.0
44,14.200176773189089,2.0
45,14.358474744916123,2.0
46,15.467439572409441,0.0
47,15.552553255419088,0.0
48,15.554153122312806,4.0
49,15.568947222832112,1.0
