,time,event
0,0.11780990339652664,0.0
1,0.4230392419079394,1.0
2,0.481807080402484,1.0
3,0.556825426957627,3.0
4,0.5573160104117725,2.0
5,0.5705425920077104,1.0
6,0.8329820325930761,0.0
7,0.9083789056650178,1.0
8,0.9582047897844786,4.0
9,2.5927819823782245,0.0
10,2.6953641677490485,1.0
11,4.891826933751285,0.0
12,4.9878531734648455,1.0
13,5.258728075662757,1.0
14,5.7368920458464165,0.0
15,5.944640796038186,0.0
16,5.950823397588638,4.0
17,5.964862414881926,3.0
18,6.013888167687401,1.0
19,6.039997494708476,3.0
20,6.054098893821096,2.0
21,6.0969717973200455,3.0
22,6.181761851910278,4.0
23,6.186159184248785,1.0
24,6.267534389443005,2.0
25,6.307955389401207,2.0
26,6.314205862472178,3.0
27,6.387028840964344,2.0
28,6.473507022448995,2.0
29,6.505380608173013,2.0
30,7.128192859642108,4.0
31,7.620331417350655,3.0
32,8.159016738726852,0.0
33,8.249486662684422,4.0
34,8.263090082641616,1.0
35,8.367410564075197,0.0
36,8.434769342309346,1.0
37,8.52607850990693,2.0
38,8.559332125805568,4.0
39,8.796853929988261,1.0
40,8.81738784983182,3.0
41,8.944601016288267,2.0
42,9.03244846766627,4.0
43,9.0930143601148,4.0
44,9.197961204162993,0.0
45,9.297065716131103,1.0
46,9.367676593796075,1.0
47,9.39503468577022,0.0
48,9.423632832793517,3.0
49,9.461774327155482,2.0
