,time,event
0,1.4924666904071047,0.0
1,1.5123854404712824,1.0
2,2.478273430285324,4.0
3,3.468618395223021,0.0
4,3.555813360064907,4.0
5,3.570115950140973,3.0
6,3.668911609157267,2.0
7,3.80070710984696,3.0
8,3.85402440225457,3.0
9,3.9674774171548286,2.0
10,5.319392366181211,4.0
11,6.025276381179334,4.0
12,6.827467334710503,4.0
13,8.025803169796982,1.0
14,8.452598842668943,3.0
15,8.540790739299357,2.0
16,8.802455969832673,2.0
17,9.245618140126076,3.0
18,9.347496789520834,0.0
19,9.348259036145299,1.0
20,9.374589310347396,3.0
21,9.383447474717945,2.0
22,9.473443951343967,0.0
23,9.733874430635701,1.0
24,10.028030082095238,3.0
25,10.111301018875078,2.0
26,10.217213341016652,2.0
27,10.268732368517657,2.0
28,10.553794176941617,2.0
29,10.564006239282707,2.0
30,11.862504513866204,0.0
31,11.973695949364892,1.0
32,11.98903687794649,4.0
33,12.201453211033314,0.0
34,12.265725393525376,4.0
35,12.278790829095763,0.0
36,12.418502241135053,1.0
37,12.495708465933962,3.0
38,12.52769412836376,3.0
39,12.550737787872986,0.0
40,12.597142897498331,2.0
41,12.910988906743585,2.0
42,13.097362412728723,1.0
43,13.170505388317416,4.0
44,13.254165157769144,4.0
45,13.489236400189334,2.0
46,13.812666697825886,4.0
47,14.950818488447037,4.0
48,15.203631635424495,0.0
49,15.583522148306256,3.0
