,time,event
0,0.5272468509483965,0.0
1,0.5466960160829087,1.0
2,1.3797862413638697,3.0
3,2.680744324346324,0.0
4,2.9317365160495625,4.0
5,3.000539155328406,1.0
6,4.442718287633944,0.0
7,4.535680162964959,1.0
8,4.867680579971801,0.0
9,5.200742443845548,0.0
10,5.4692708469289375,3.0
11,6.814581150956451,0.0
12,7.050194237798694,1.0
13,7.069408350913457,1.0
14,7.162531151879841,0.0
15,7.440096997821847,0.0
16,7.4987767338332185,1.0
17,7.520572228349172,4.0
18,7.98751340004758,3.0
19,8.036443959298701,0.0
20,8.05830934656778,4.0
21,8.089954716925169,2.0
22,8.090849686644237,2.0
23,8.140839229576327,4.0
24,8.177460865660887,1.0
25,8.507824034755224,3.0
26,8.731672540667427,2.0
27,9.25959035333402,0.0
28,9.340243645915907,1.0
29,9.927905199779422,4.0
30,12.358555290953708,0.0
31,12.498259976284007,1.0
32,12.535209395876969,4.0
33,13.018429214957608,1.0
34,13.227465676325835,4.0
35,13.644230435597654,2.0
36,15.362984371048634,3.0
37,18.96625688212742,0.0
38,19.015533665231356,4.0
39,20.279447446462225,4.0
40,20.599405839964305,0.0
41,20.72294110442201,0.0
42,20.777541519308325,1.0
43,20.82578217154002,4.0
44,20.88454960512562,1.0
45,21.075652062995477,1.0
46,21.17016933162939,1.0
47,21.5678831310699,3.0
48,21.60820929342042,4.0
49,21.966581169832903,3.0
