,time,event
0,1.0955241729784828,2.0
1,2.360426474923682,0.0
2,2.3626649564795774,2.0
3,2.392543614701959,3.0
4,2.427809482115906,2.0
5,2.4697045290583373,2.0
6,2.660496651906238,3.0
7,2.674091105573456,0.0
8,2.678851641511049,2.0
9,2.784122692323738,2.0
10,2.8012341814458486,3.0
11,2.923608093548872,2.0
12,3.172949114677333,3.0
13,3.185526899712353,1.0
14,3.3675246822266156,2.0
15,3.3675891745990607,2.0
16,3.4985751677267443,2.0
17,3.5568526996525014,2.0
18,4.338106658716661,1.0
19,4.522448849354977,2.0
20,4.875827325813296,3.0
21,5.7582381548981365,1.0
22,5.888830088147886,2.0
23,6.107431583736118,2.0
24,6.176159193949778,2.0
25,6.534716871941126,3.0
26,7.058614419058796,2.0
27,7.444507786525081,1.0
28,7.47117182729949,1.0
29,7.47441061690638,3.0
30,7.563410302324345,0.0
31,7.632417308946257,2.0
32,7.670254338919663,2.0
33,7.729597840592565,2.0
34,7.823655642618902,2.0
35,8.057471696501942,2.0
36,8.17386105336288,3.0
37,8.308244212399577,2.0
38,8.485483003710785,3.0
39,8.644889117325121,1.0
40,8.804816095392496,2.0
41,8.81100961100843,2.0
42,8.877388097166797,2.0
43,9.146737166116313,2.0
44,9.321472039528876,3.0
45,9.3299258603543,2.0
46,9.407048647629225,2.0
47,9.979794495332337,0.0
48,10.003981279173521,2.0
49,10.23775215331478,2.0
