,time,event
0,0.9511612330003079,1.0
1,1.063091515560499,2.0
2,1.1750198943596133,2.0
3,1.4975215738118646,3.0
4,2.223695401135966,2.0
5,3.9741345040108405,2.0
6,5.620622342816375,3.0
7,10.819203249240294,1.0
8,10.87353251275003,2.0
9,11.12969104137566,2.0
10,11.653668406309713,0.0
11,12.14127970727453,2.0
12,12.372495978356495,3.0
13,12.742853307681797,2.0
14,13.651350323389035,2.0
15,15.601538337780996,3.0
16,17.667794227313962,0.0
17,17.930986345103452,2.0
18,18.420363898496397,0.0
19,18.542537171190876,2.0
20,18.60137167161308,2.0
21,18.63470973731778,0.0
22,18.649306082589096,2.0
23,18.664843347610418,2.0
24,18.73590260162424,2.0
25,18.83777315001307,2.0
26,19.09676945865259,3.0
27,19.476333383622233,0.0
28,19.479822899616934,2.0
29,19.6470418829324,2.0
30,19.724010963645732,2.0
31,19.84892722364287,2.0
32,19.881867369204144,3.0
33,19.888555603038633,2.0
34,19.938768402781992,2.0
35,20.147179013948467,2.0
36,22.38179616612729,3.0
37,26.60211524925614,3.0
38,28.59081658285795,0.0
39,28.61096771133403,2.0
40,28.630656911498935,3.0
41,28.75485652916883,2.0
42,29.013440177126217,2.0
43,29.542287853201255,3.0
44,32.20088747974891,0.0
45,32.218847414787376,0.0
46,32.29047947703587,3.0
47,32.30262864496037,2.0
48,32.3108277371364,2.0
49,32.534480566823646,3.0
