,time,event
0,2.0152169795619055,1.0
1,2.357921945648354,0.0
2,2.3681286216183697,2.0
3,2.389619865549364,2.0
4,2.4012208826004198,2.0
5,3.095432513505363,2.0
6,3.1991636089174027,2.0
7,3.937740832696556,3.0
8,4.742109775884166,0.0
9,4.760565568445576,2.0
10,5.062790278446766,3.0
11,5.2650774685457655,2.0
12,5.29488530478013,2.0
13,5.319590958428199,2.0
14,5.440279421564953,2.0
15,5.567847954338121,2.0
16,6.346074071896753,0.0
17,6.386802487145098,3.0
18,6.421988794793123,2.0
19,6.450981131741829,2.0
20,6.617135645197342,2.0
21,6.6963563789205205,2.0
22,7.051221253814501,3.0
23,7.281474696778069,2.0
24,11.172899178857921,3.0
25,11.21121593939136,3.0
26,13.449336441215564,1.0
27,13.80533040796515,2.0
28,15.116703585142378,1.0
29,15.302711693902253,2.0
30,15.346669424351722,2.0
31,15.486564318363321,1.0
32,15.509126807031517,2.0
33,15.702446919768914,2.0
34,15.827156377410606,2.0
35,16.042937083260092,2.0
36,16.554040003236352,2.0
37,16.862779810905693,2.0
38,19.217388879588924,2.0
39,19.43199933007212,3.0
40,20.107274418048327,1.0
41,21.092115882190114,2.0
42,25.081169755152022,1.0
43,25.185777052760784,2.0
44,25.41701289093065,2.0
45,26.53207693539887,2.0
46,26.680999339250754,3.0
47,27.01996103368166,2.0
48,27.816992514086277,2.0
49,28.022940730376472,0.0
