,time,event
0,2.2600253580082947,3.0
1,2.9141672498414737,0.0
2,2.9353416452196863,3.0
3,3.081233158751638,2.0
4,3.090838943155127,2.0
5,3.1459785556026962,2.0
6,3.196698515965863,2.0
7,3.546682708172759,2.0
8,3.571128234137823,2.0
9,3.6210104106260554,2.0
10,3.6718077970285554,2.0
11,4.519934345817473,2.0
12,4.916115449786393,2.0
13,4.945997277940724,3.0
14,5.5051388807738535,1.0
15,5.933775305265364,2.0
16,6.2507306396766955,0.0
17,6.268122823060849,2.0
18,6.2718220491780645,2.0
19,6.3732418526757675,2.0
20,6.543115382414024,2.0
21,7.380361142608112,3.0
22,7.793326525802957,2.0
23,8.957013585217018,0.0
24,8.966337587167615,1.0
25,9.049112579096162,2.0
26,9.647277873655488,2.0
27,9.658516726284509,2.0
28,9.66223306899999,2.0
29,9.708010890708993,0.0
30,9.771614626520554,2.0
31,9.821501078977969,2.0
32,9.8383452795106,2.0
33,10.032015538253011,3.0
34,10.263029451303279,3.0
35,10.292921274756075,2.0
36,10.296488272178662,2.0
37,10.706388782027597,2.0
38,11.024046577796897,3.0
39,11.326333570612276,2.0
40,12.026693086319497,3.0
41,12.049732722310837,0.0
42,12.22599724144742,3.0
43,12.342222736529287,2.0
44,12.359723082413916,2.0
45,12.47506918962938,2.0
46,12.547690071120813,2.0
47,13.790683858788128,1.0
48,14.486065442676585,1.0
49,14.51017009708733,3.0
