,time,event
0,1.7704157684961017,3.0
1,5.376308258796557,3.0
2,5.445840028975632,0.0
3,5.5270251266842365,2.0
4,5.576018598048238,2.0
5,5.5890440063822036,2.0
6,5.691206165738925,2.0
7,5.75755843619476,2.0
8,5.765239272969088,2.0
9,5.97873884836637,3.0
10,7.189374052607216,3.0
11,8.045447367590203,3.0
12,8.62764113514626,0.0
13,8.64023185071492,2.0
14,8.857026434394545,2.0
15,9.105559804479713,2.0
16,11.538256200824272,1.0
17,11.654725445459428,2.0
18,12.007004688978563,2.0
19,12.132106971484719,0.0
20,12.133031755641381,2.0
21,12.19452931711141,2.0
22,12.216764123233023,2.0
23,12.34244910913377,3.0
24,12.496079738621615,2.0
25,12.499278083945965,2.0
26,12.794490116326633,2.0
27,12.997313329311869,2.0
28,13.438884743181303,2.0
29,13.52448768214112,2.0
30,13.672292732668751,3.0
31,13.704060053941314,1.0
32,13.714695467470415,0.0
33,13.835084900154962,2.0
34,13.933169966832303,2.0
35,14.196387191293987,2.0
36,14.198006265106919,2.0
37,14.400318770223837,2.0
38,14.519704653144206,2.0
39,14.52254799265493,3.0
40,14.531775039984472,2.0
41,15.132502654950155,2.0
42,15.392607063149848,2.0
43,16.58311200514959,2.0
44,16.763508667527663,0.0
45,16.889336230112892,1.0
46,16.938731444513582,2.0
47,16.98834754981953,2.0
48,17.015934180815766,2.0
49,17.036566035477016,2.0
