,time,event
0,2.2283287704060717,3.0
1,2.788325260208472,2.0
2,4.030808580956318,2.0
3,7.113198392846267,0.0
4,7.178499486833845,2.0
5,7.30602985329339,2.0
6,7.4336387189323085,2.0
7,7.576466619541121,2.0
8,7.82415070048543,2.0
9,7.871353485427585,2.0
10,8.06314118335905,2.0
11,8.160381395011884,2.0
12,8.580037427757105,3.0
13,11.222681445773558,2.0
14,12.20423193386123,0.0
15,12.327736182587222,2.0
16,12.45792382479477,2.0
17,12.47272974960672,2.0
18,12.490775385605982,2.0
19,12.645968211175191,2.0
20,12.681879885857265,3.0
21,12.951942900846811,3.0
22,13.46931118778034,1.0
23,13.631682283521773,2.0
24,13.647824068756357,2.0
25,14.04868474569994,2.0
26,14.157934273745697,2.0
27,15.181929101539282,2.0
28,15.777592499638425,0.0
29,15.817487530356994,2.0
30,16.254544516495837,2.0
31,16.316468800606597,2.0
32,16.414359474628025,2.0
33,16.942523805667093,2.0
34,17.324160787527997,3.0
35,17.341389608301544,3.0
36,17.416585027003844,3.0
37,17.947265645645725,1.0
38,18.181534747229595,2.0
39,18.583159509116843,0.0
40,18.662979114707237,2.0
41,18.75743240119427,2.0
42,18.805279140857476,2.0
43,18.808394751570948,2.0
44,19.089530486101676,1.0
45,19.110205352310565,3.0
46,19.11183777840427,3.0
47,19.16893247221767,2.0
48,19.718821696373112,2.0
49,19.723477219750652,2.0
