,time,event
0,0.4749928636191208,3.0
1,0.8605654296626939,1.0
2,0.952929310474182,0.0
3,1.104404470920578,2.0
4,1.3559408606247672,2.0
5,1.3897253563225673,2.0
6,1.4378371473219385,2.0
7,1.4658048560189685,0.0
8,1.4840230644501722,2.0
9,1.4892159465830237,1.0
10,1.5324068710428231,2.0
11,1.5790455538288493,2.0
12,1.6215533573572045,2.0
13,1.6695822328415058,3.0
14,1.696207754381292,2.0
15,1.705035753086606,2.0
16,1.7483277985147299,2.0
17,1.879699014421718,3.0
18,1.9087837591668422,3.0
19,2.10605976946494,2.0
20,2.235038728527176,2.0
21,2.7707997248939966,2.0
22,2.929983135313826,2.0
23,3.637270442405269,0.0
24,3.6374986244440692,2.0
25,3.651835782542568,2.0
26,3.6541378065195715,2.0
27,3.6576495191812084,0.0
28,3.660254444253014,2.0
29,3.7462305210468183,2.0
30,3.9654800293114847,2.0
31,4.112454702829817,2.0
32,4.279696901868561,2.0
33,4.288182662777345,2.0
34,4.518455446815185,2.0
35,4.601436329010411,3.0
36,4.659602660023051,3.0
37,4.857285855314457,2.0
38,5.403823132340736,3.0
39,5.818220333041075,0.0
40,5.822085314249576,2.0
41,5.844670888840369,2.0
42,5.846705060994957,2.0
43,5.920210668900803,2.0
44,5.98368744761831,2.0
45,6.007644725007174,2.0
46,6.141046904323673,2.0
47,6.3758776932401755,2.0
48,6.421019929803574,2.0
49,7.181801863455476,3.0
