,time,event
0,0.4505438662775972,0.0
1,0.5412478010797892,2.0
2,0.5649921936584233,2.0
3,0.8552708839420193,2.0
4,1.7573924577214746,2.0
5,2.7731417561467713,2.0
6,6.461488940570138,1.0
7,6.927769155631223,2.0
8,7.32841112619443,2.0
9,8.0448578575703,3.0
10,10.343753720879732,1.0
11,10.706132406956284,2.0
12,11.019482356513567,3.0
13,11.10355963875541,2.0
14,11.864330420284862,2.0
15,12.389370608701164,0.0
16,12.47508485807062,2.0
17,12.47848143020889,2.0
18,12.558477096061134,3.0
19,12.843555098109926,2.0
20,13.276975817098618,2.0
21,15.155124682574773,2.0
22,16.677581671570874,2.0
23,17.06589824268479,0.0
24,17.14849692026838,1.0
25,17.18086811288439,0.0
26,17.251345625772537,2.0
27,17.264405991039705,2.0
28,17.365631952966982,2.0
29,17.477796953961672,2.0
30,17.80427659078222,3.0
31,18.061927538608924,3.0
32,18.10717805577226,2.0
33,18.246353959698485,0.0
34,18.27248481323673,0.0
35,18.275594518396005,3.0
36,18.33897493427405,3.0
37,18.383341559473163,2.0
38,18.41191029968269,2.0
39,18.421108161829096,3.0
40,18.465446416571957,2.0
41,18.57802040466223,2.0
42,18.631807431914453,0.0
43,18.647582921560996,2.0
44,18.683643096141726,2.0
45,18.7308233781975,2.0
46,18.74698182770037,2.0
47,18.769619004479594,2.0
48,18.771143747877524,2.0
49,18.814228164644412,2.0
