,time,event
0,1.6995715986551272,0.0
1,4.412390852868674,1.0
2,4.91222014759383,3.0
3,5.057464224588141,2.0
4,5.16330785503163,2.0
5,5.852050039069762,0.0
6,5.959622084463282,4.0
7,6.027384732285736,1.0
8,6.1848344324904785,3.0
9,6.292145115703186,0.0
10,6.413742140297181,3.0
11,6.462072013877699,1.0
12,6.501680877970173,3.0
13,6.5165200037492825,2.0
14,6.593081957199268,3.0
15,6.657332443217703,2.0
16,6.699866791295554,2.0
17,6.7357917945607175,2.0
18,6.806141810452936,3.0
19,7.077237774514609,2.0
20,7.114067050825775,3.0
21,7.2188409318136735,3.0
22,7.6517277736284495,2.0
23,8.39865598771425,2.0
24,9.196891450299736,2.0
25,9.477360608508071,0.0
26,9.726929341207928,1.0
27,10.393438753132811,4.0
28,10.909537685064706,1.0
29,11.040588828426197,0.0
30,11.074129879567176,3.0
31,11.076309893336573,1.0
32,11.080678155087472,2.0
33,11.375236531258015,1.0
34,11.525638699373706,4.0
35,11.872320791153285,0.0
36,11.87378618981949,3.0
37,12.207521678020683,2.0
38,12.54748904223894,3.0
39,13.37335861243212,0.0
40,13.427168603893472,4.0
41,13.443635310916118,2.0
42,13.525388227737905,4.0
43,13.617457453956284,0.0
44,13.75439545323606,1.0
45,13.832986368188731,1.0
46,13.889142381715127,4.0
47,14.333504201126278,4.0
48,14.39583543458821,0.0
49,14.479724810567044,1.0
