,time,event
0,0.24827439498035206,2.0
1,0.49500496069676847,2.0
2,2.23110185048243,1.0
3,2.813153379072678,1.0
4,3.1325102507745197,2.0
5,3.384745646434963,2.0
6,4.415731587336259,1.0
7,4.463626528874862,2.0
8,5.678078382133758,2.0
9,5.781512296074623,0.0
10,6.393215758616911,2.0
11,6.55014528845029,2.0
12,6.612797802494682,2.0
13,7.008145203447075,2.0
14,7.637325968923117,0.0
15,7.830097729933759,2.0
16,8.17656044364982,2.0
17,8.2009081233572,2.0
18,8.260532564118066,2.0
19,9.494077827033152,3.0
20,10.514455414242358,2.0
21,11.381499558390908,2.0
22,15.072301909475732,2.0
23,15.803966793026106,3.0
24,18.115087281224028,2.0
25,21.26779163685612,1.0
26,21.716848138642717,2.0
27,21.87019251431979,2.0
28,22.059657608628658,3.0
29,22.7910938946983,2.0
30,22.917609087474077,0.0
31,23.37100838993327,2.0
32,23.447429811701046,2.0
33,23.816447030962024,2.0
34,24.174426208899888,2.0
35,25.258464378080912,3.0
36,25.438254380318156,1.0
37,25.441870502339437,2.0
38,25.73402904343785,2.0
39,25.821404366261163,4.0
40,25.822058814535485,4.0
41,25.839705428007758,2.0
42,25.869302207301413,2.0
43,25.914266101522866,0.0
44,25.932075927009596,2.0
45,25.93512651261172,4.0
46,25.955193618793903,2.0
47,25.96739685462462,2.0
48,26.01327941220315,2.0
49,26.013824602355154,2.0
