,time,event
0,3.2932287491771133,0.0
1,3.3125201108523017,3.0
2,3.3999507766444172,2.0
3,3.42504015331483,1.0
4,3.801573328728969,2.0
5,3.9559340414504764,2.0
6,4.07935106193382,0.0
7,4.331410614054212,2.0
8,4.477005470085117,2.0
9,4.790187300100125,3.0
10,4.807215325319571,1.0
11,4.825245768487642,3.0
12,4.861935509492984,3.0
13,5.16705926582796,1.0
14,5.187237948983339,3.0
15,5.419497581617397,2.0
16,5.599809789555917,2.0
17,5.704079969941377,2.0
18,5.753274722945088,2.0
19,5.770292794225184,3.0
20,5.888267607210362,2.0
21,6.0734334532678815,2.0
22,6.796922862885107,3.0
23,7.062388846937264,2.0
24,7.284620369668524,1.0
25,7.458376384906831,2.0
26,7.531949762180251,3.0
27,7.5860070677086675,2.0
28,7.821673822747294,0.0
29,7.82239241952803,2.0
30,7.833620033935277,3.0
31,7.962085640507304,2.0
32,7.974639277485638,2.0
33,8.060857092567156,2.0
34,8.120969486570665,2.0
35,8.156573086601965,2.0
36,8.25172847795397,2.0
37,8.262556139203575,2.0
38,8.711689435538013,2.0
39,9.152993312025108,2.0
40,9.50241619132201,3.0
41,9.848923958617346,1.0
42,10.123784211708708,2.0
43,10.270168875222026,2.0
44,10.410752906032796,3.0
45,10.577377036728285,3.0
46,10.897494654720171,2.0
47,11.478566555135462,2.0
48,11.569318667066108,3.0
49,11.583680706431048,0.0
