,time,event
0,8.063897143737876,1.0
1,12.087454294845273,0.0
2,12.765066380991216,4.0
3,13.032124298115736,3.0
4,16.380406404612465,0.0
5,16.381307927442148,1.0
6,16.50234111786572,1.0
7,16.671777522593963,3.0
8,16.710592565293908,4.0
9,16.75910620437352,1.0
10,17.126254963897303,1.0
11,17.542252569100395,3.0
12,17.638556085943993,2.0
13,17.841379554511317,2.0
14,17.86144940628675,4.0
15,17.870804302258165,3.0
16,17.87776318314134,2.0
17,17.998343417732816,2.0
18,18.0360012593701,4.0
19,18.473311740147675,0.0
20,18.5844829411475,1.0
21,18.89605530623038,4.0
22,19.011540944181792,0.0
23,20.75962401640788,2.0
24,20.82046597901925,0.0
25,20.910268824248515,1.0
26,21.291305673335078,0.0
27,21.355880558850775,4.0
28,21.3580966417898,1.0
29,21.65162890386802,4.0
30,21.87473018599738,0.0
31,21.893565977490717,0.0
32,21.93182266761294,1.0
33,21.965888627143837,3.0
34,21.974701373730714,1.0
35,21.98592216811122,2.0
36,22.04856463942616,4.0
37,22.0790333404533,1.0
38,22.183220893008105,3.0
39,22.433504978874566,4.0
40,22.600062462874202,2.0
41,22.838714005790028,2.0
42,22.843248278774034,2.0
43,22.966397460239314,2.0
44,23.866380180339583,3.0
45,24.113360557049905,2.0
46,24.218417221710677,0.0
47,24.288114408960745,3.0
48,24.312716734442603,3.0
49,24.318473615671984,1.0
