,time,event
0,4.309603882048517,0.0
1,4.464080653196075,3.0
2,4.5256943926070585,2.0
3,5.08256024517529,3.0
4,5.593579325805324,2.0
5,5.86886073452266,2.0
6,5.921395364170519,3.0
7,6.340147165238141,3.0
8,7.1015046992694835,3.0
9,7.8087214767482624,2.0
10,8.01814596521648,1.0
11,8.169735244147187,0.0
12,8.224250313991183,2.0
13,8.40053991551279,2.0
14,8.409614304730496,2.0
15,8.561925595387697,2.0
16,8.599331461213154,3.0
17,8.620601535024965,2.0
18,9.109216076505318,2.0
19,9.249698670442234,2.0
20,11.148849277514516,3.0
21,13.647760368043468,0.0
22,13.685470733252297,2.0
23,13.900387548716184,2.0
24,14.040990863295153,3.0
25,14.13501400204992,2.0
26,14.15465549327811,3.0
27,14.324887098975195,2.0
28,15.0164511665526,2.0
29,15.308179759673997,3.0
30,16.12512220959042,3.0
31,16.5992470500574,3.0
32,17.046694550945563,0.0
33,17.229815550106768,3.0
34,17.35506805544403,2.0
35,17.450049078017432,2.0
36,17.48467704282092,2.0
37,17.54588097041065,2.0
38,17.90525891499265,2.0
39,17.953548255322467,3.0
40,19.606814499417194,0.0
41,19.629875552456376,2.0
42,19.64905309723438,2.0
43,19.930192938868206,2.0
44,20.23512299696681,2.0
45,20.347835720652707,3.0
46,23.285946176184762,1.0
47,23.658592552256337,2.0
48,24.102609936673062,0.0
49,24.119389309749856,2.0
