,time,event
0,0.9472930249807654,3.0
1,2.789892906499057,0.0
2,2.8800711053439176,2.0
3,3.0337902299118245,2.0
4,3.06960206138895,2.0
5,3.1367608325801286,3.0
6,3.1868870718436426,2.0
7,3.330976819704845,2.0
8,3.7677296962420552,4.0
9,3.796864129592513,2.0
10,3.808473577088978,2.0
11,3.8165504202698655,2.0
12,3.8305020964587158,4.0
13,3.9391851876832735,0.0
14,3.943729406247441,2.0
15,3.96409375264544,2.0
16,3.964501494914935,2.0
17,3.976168150305398,4.0
18,3.9952042741868024,2.0
19,4.027899145311863,2.0
20,4.055779152381847,2.0
21,4.0571739229220425,4.0
22,4.069621230023132,2.0
23,4.07031759827101,3.0
24,4.097645271447601,2.0
25,4.100564554755848,2.0
26,4.104840941555351,2.0
27,4.14972310728708,2.0
28,4.15798346559254,2.0
29,4.158088253898514,2.0
30,4.162878880282682,0.0
31,4.198820793453772,2.0
32,4.203755199998917,4.0
33,4.203954220626865,0.0
34,4.209635603110003,3.0
35,4.212916784211402,4.0
36,4.216817878308333,2.0
37,4.238013531758555,2.0
38,4.251063412395448,0.0
39,4.25794776658476,2.0
40,4.258669794799629,2.0
41,4.28224144510842,0.0
42,4.282889708873047,2.0
43,4.286257303664468,0.0
44,4.292223622323631,0.0
45,4.304385971618223,2.0
46,4.304598585346447,2.0
47,4.314845163342243,2.0
48,4.34559178951947,3.0
49,4.352396570803751,2.0
