,time,event
0,1.305988817610537,1.0
1,1.9639862394605938,3.0
2,2.0273643525299057,2.0
3,2.2459908286442634,2.0
4,7.104910646452198,0.0
5,7.1316178431697645,1.0
6,7.277929766432996,1.0
7,7.283212591869505,4.0
8,7.5073970793925255,3.0
9,8.64611569496708,1.0
10,8.822192070040332,0.0
11,9.36246953514671,0.0
12,9.713582272993477,4.0
13,9.728138621598665,4.0
14,9.88106756221402,0.0
15,9.912447969498896,4.0
16,9.931004812530825,4.0
17,9.98197975128768,1.0
18,10.12555378118819,1.0
19,10.251758336613877,4.0
20,10.84991719326657,4.0
21,11.55585188832584,2.0
22,12.5257069232056,0.0
23,12.677261989052225,4.0
24,13.100614941505082,3.0
25,13.270081826657687,2.0
26,14.069931657842657,2.0
27,16.002860318083204,0.0
28,19.722590841037984,1.0
29,19.848203049611712,0.0
30,19.95518858972537,4.0
31,22.131377108966703,1.0
32,22.20211598811519,4.0
33,29.16745974188543,0.0
34,29.173157619328315,4.0
35,29.305427751568836,4.0
36,29.48460318733977,1.0
37,31.196207266135044,3.0
38,32.23449674771167,1.0
39,37.7792953772542,4.0
40,41.13916219180792,4.0
41,42.23529045882039,2.0
42,44.864121080598004,0.0
43,44.86781857966966,0.0
44,45.45177557574123,4.0
45,47.53128365205174,2.0
46,47.70413252337294,0.0
47,47.90564891423954,4.0
48,49.75429260713578,3.0
49,50.66095203416677,4.0
