,time,event
0,4.454726696318809,0.0
1,4.521535489727217,3.0
2,4.572051380407005,4.0
3,4.669916914942001,1.0
4,4.6990764094165725,1.0
5,4.712255274659042,2.0
6,4.754670769105842,2.0
7,5.017867292700677,3.0
8,5.479760519480384,2.0
9,5.740269931062766,2.0
10,7.539864499199144,1.0
11,9.29070685449035,3.0
12,9.508249466649351,2.0
13,10.55303929034276,3.0
14,11.916039421954178,2.0
15,14.561578993460124,2.0
16,14.83585638656817,0.0
17,14.843655908808348,4.0
18,14.954796755403892,1.0
19,15.262636953239856,3.0
20,15.48149279222008,2.0
21,15.918537223232263,2.0
22,15.923314797231345,2.0
23,16.364084457976116,3.0
24,16.53055326342637,2.0
25,16.587266102902074,2.0
26,17.28127888011826,0.0
27,17.342493282001364,3.0
28,17.395484605259522,1.0
29,17.668921743022608,4.0
30,17.944315870473734,0.0
31,17.955307593512412,1.0
32,17.970298192571548,1.0
33,18.03211834147352,1.0
34,18.12978434188946,3.0
35,18.523343989878253,1.0
36,18.563337667991153,3.0
37,18.56605354425634,2.0
38,18.72924415027343,3.0
39,18.771078598127424,3.0
40,18.89531667241985,2.0
41,18.90367042561812,2.0
42,18.97583917070465,4.0
43,18.980971861390906,2.0
44,19.076631633330198,2.0
45,19.51902646909867,2.0
46,20.038138900637357,0.0
47,22.167859853323115,3.0
48,22.210113783768882,2.0
49,22.508955914608254,1.0
