,time,event
0,2.7884536111201146,0.0
1,2.874876934461342,2.0
2,2.883596971651981,2.0
3,2.8847013300667146,2.0
4,3.1778758009203822,3.0
5,3.181734561884689,2.0
6,3.250844136855405,2.0
7,3.3217413802122153,2.0
8,3.540253567193268,2.0
9,4.442223417637517,2.0
10,4.502179958674348,1.0
11,4.587062253212887,3.0
12,4.954401110188389,2.0
13,5.294143992236542,2.0
14,5.321138052933775,2.0
15,5.758495509713587,3.0
16,6.31968987874921,0.0
17,6.353611839133631,2.0
18,6.7516992683986325,2.0
19,6.81982457181087,3.0
20,10.34151098058448,2.0
21,10.55298648286562,2.0
22,13.613257866467798,0.0
23,13.683394019315129,2.0
24,13.776627620499692,2.0
25,13.967397508153656,2.0
26,14.312897231004754,2.0
27,14.664036516328814,2.0
28,14.775299962807955,2.0
29,14.87449020185226,0.0
30,14.980376858482188,2.0
31,15.029500647392169,2.0
32,15.397827288285876,2.0
33,15.497214863284977,3.0
34,15.603666665523754,2.0
35,16.04327902858733,3.0
36,16.05245299518917,1.0
37,16.42146685586074,2.0
38,16.502771479613397,3.0
39,17.09965621037828,1.0
40,17.14215039212476,2.0
41,17.186997141113558,2.0
42,17.258119813993986,3.0
43,17.47407095520231,2.0
44,17.68237736573157,2.0
45,17.695720309665216,2.0
46,18.156367749173675,2.0
47,18.20092651838347,2.0
48,18.346259617520257,2.0
49,18.413426419227044,2.0
