,time,event
0,0.40109455448569115,4.0
1,1.4841970305121117,2.0
2,3.606894257513212,1.0
3,4.117257207380069,0.0
4,4.268354862969215,0.0
5,4.437140659386062,1.0
6,4.774851007354146,0.0
7,4.849539011692374,1.0
8,4.980514401176344,0.0
9,5.112722541778363,4.0
10,5.127114667612766,4.0
11,6.65228447855009,0.0
12,6.750552657569605,4.0
13,6.802512902609364,4.0
14,9.026587172381904,0.0
15,9.098880585014761,4.0
16,9.249281072480299,4.0
17,9.263269624607133,0.0
18,9.430948920427337,1.0
19,9.554228588684754,4.0
20,9.562210121076493,1.0
21,9.656121954003442,3.0
22,9.688395179071717,4.0
23,9.691141663213454,1.0
24,9.75693199613457,1.0
25,9.827053800277241,3.0
26,9.891709242062749,2.0
27,10.143291239526883,3.0
28,10.29537062183632,2.0
29,10.335697109227706,0.0
30,10.360862849099092,2.0
31,10.51407767136421,2.0
32,10.515839902244586,4.0
33,10.763618447669298,1.0
34,11.113240755689631,3.0
35,11.696350062653993,0.0
36,11.813638142623098,0.0
37,11.884767155525985,1.0
38,11.989335782603042,1.0
39,12.024056865011937,1.0
40,12.040971628442936,3.0
41,12.15535260380892,3.0
42,12.263296292564037,4.0
43,12.397891095961953,3.0
44,12.43185516042315,2.0
45,12.525974839058787,2.0
46,12.556329745800845,0.0
47,12.770450699866032,1.0
48,12.976177337109903,4.0
49,13.07577437782097,4.0
