,time,event
0,0.12598227048153868,3.0
1,0.6257513732297469,2.0
2,1.4098970333281846,1.0
3,1.9123437836444759,2.0
4,3.4986580608401656,2.0
5,4.0326748111324875,3.0
6,4.283664269405111,0.0
7,4.324716156116237,3.0
8,4.416593480854964,2.0
9,4.47148806241569,2.0
10,4.529647464133578,2.0
11,4.891775295291966,2.0
12,5.136337112054537,3.0
13,5.481319972487413,2.0
14,12.201520386181443,3.0
15,13.743462643541648,3.0
16,13.846331657892922,0.0
17,14.087948501085584,2.0
18,14.22088960524612,2.0
19,14.7835979897735,2.0
20,15.585701039011704,3.0
21,15.917344636599587,3.0
22,16.28610178193387,3.0
23,17.84909841544454,2.0
24,19.386893979985988,3.0
25,21.117725861289298,0.0
26,21.55121431238281,2.0
27,21.755588683486234,2.0
28,21.80306260195456,3.0
29,21.984806423804123,2.0
30,22.83016967261628,0.0
31,22.91403913089686,2.0
32,23.047684560353883,2.0
33,23.364355967422636,3.0
34,23.6580217661735,1.0
35,23.68665510456308,2.0
36,23.698415691821186,2.0
37,24.046755068534825,2.0
38,24.065775364550188,3.0
39,24.09310476202781,3.0
40,24.10363437730217,2.0
41,24.13869626036897,3.0
42,24.19389962227912,2.0
43,24.294651396705564,2.0
44,24.58263985396016,2.0
45,24.86532603421161,2.0
46,24.972406675667166,0.0
47,25.05648601209225,2.0
48,25.140802276718162,2.0
49,25.291174018884465,2.0
