,time,event
0,4.24170500186858,3.0
1,6.125423805911108,0.0
2,6.140613585748003,2.0
3,6.2789380472754495,3.0
4,6.347506939824504,2.0
5,6.441693127413646,2.0
6,6.947642105475364,2.0
7,7.064653376124183,1.0
8,7.158109431294426,2.0
9,8.505009904681886,2.0
10,8.72980803305337,2.0
11,10.529613636469309,2.0
12,15.441039930313185,1.0
13,15.899112667834093,2.0
14,16.182985509565906,1.0
15,16.328424279607628,2.0
16,16.40074506197504,2.0
17,16.471048910489724,0.0
18,16.52259543259724,2.0
19,16.547859840068522,2.0
20,16.59078590953204,2.0
21,16.601952829473667,2.0
22,16.70421336209991,2.0
23,16.717595537278527,2.0
24,16.75486582214935,2.0
25,16.791162969340302,2.0
26,16.842757126435036,2.0
27,16.927860282971224,2.0
28,16.92897455242103,2.0
29,17.138187047431195,2.0
30,18.775260217137912,2.0
31,20.051133770680682,1.0
32,20.61927221683738,3.0
33,20.75155858988303,2.0
34,20.86111749062963,2.0
35,21.15256447216809,2.0
36,22.243752202451915,0.0
37,22.279964860453322,2.0
38,22.353411793211297,2.0
39,22.356874781860213,2.0
40,22.53853209509687,2.0
41,22.60571747381305,3.0
42,22.797138238403456,3.0
43,23.579936183087437,2.0
44,23.82731220519724,1.0
45,24.66786783866641,2.0
46,24.742852211677576,0.0
47,24.777956819459586,2.0
48,24.833773953663293,2.0
49,25.221968744692564,3.0
