,time,event
0,0.8668237050698638,0.0
1,1.0206088139230676,1.0
2,3.271459335763049,0.0
3,3.4002944332869416,1.0
4,4.139073352316441,0.0
5,4.2938947668173,1.0
6,4.532498878938365,1.0
7,5.494674495455256,1.0
8,7.706793351703803,3.0
9,7.8622889628112915,3.0
10,8.577083991595373,2.0
11,9.29788001378529,2.0
12,12.03986033270235,0.0
13,12.048135272737763,4.0
14,12.269861348547739,1.0
15,13.248154782374659,3.0
16,13.402462004019815,2.0
17,14.133516928652108,2.0
18,14.953979915434658,3.0
19,15.198783694894455,0.0
20,15.939790679394052,0.0
21,15.942427922428662,1.0
22,16.292661937960087,3.0
23,16.363125251399012,2.0
24,19.92340640175907,0.0
25,19.948197604573004,0.0
26,19.95561337925212,4.0
27,20.023324215233806,3.0
28,20.04043288245266,2.0
29,20.086117381284318,1.0
30,20.218526578330593,0.0
31,20.226227720506056,1.0
32,20.252046246320084,1.0
33,20.258847383272425,1.0
34,20.34337435022287,1.0
35,20.607442286494937,4.0
36,20.686160878633142,2.0
37,21.014874147120437,4.0
38,21.252729256606766,0.0
39,21.296686628613894,1.0
40,21.394529767133285,3.0
41,22.33813898374321,0.0
42,22.357686678126942,4.0
43,22.371884542743935,0.0
44,22.394787293635574,1.0
45,22.42135957466526,4.0
46,22.66242873069628,1.0
47,22.676405515924532,3.0
48,22.72241216220643,4.0
49,22.918304667113,1.0
