,time,event
0,0.788912005137921,3.0
1,1.4933716882729215,0.0
2,1.6011737466499145,2.0
3,1.6873023393357216,2.0
4,1.919316543219477,2.0
5,2.4011033760146843,1.0
6,2.4618807135250687,3.0
7,2.5416335432603567,2.0
8,2.7146295686748414,2.0
9,2.7206456021703245,2.0
10,2.722283663641768,2.0
11,2.791978058905736,2.0
12,2.824193068944,2.0
13,3.12683668522116,2.0
14,3.339599502550381,2.0
15,5.644988842031548,2.0
16,6.25925952976413,2.0
17,6.274908441687853,2.0
18,6.320339900066128,1.0
19,6.480479211631939,0.0
20,6.482625679685754,3.0
21,6.668342435646888,2.0
22,6.760363185880371,2.0
23,6.870609922138782,2.0
24,7.133269762574198,2.0
25,7.364576326742263,2.0
26,7.393318022515961,3.0
27,7.4079006105144325,3.0
28,7.461972922929625,3.0
29,8.062590584331508,2.0
30,8.176410517874837,1.0
31,8.498121656144594,2.0
32,8.54708374152195,2.0
33,8.598475576525669,2.0
34,8.721572355377123,2.0
35,9.10197930389703,2.0
36,9.382480972240025,2.0
37,9.532010450050535,3.0
38,9.612197863879045,2.0
39,9.633498015122019,0.0
40,9.701533766677866,2.0
41,9.762898977064069,2.0
42,9.860177745554648,2.0
43,9.907532177461732,2.0
44,9.98504538884667,2.0
45,10.378081171624782,0.0
46,10.492900708546875,2.0
47,10.540456401138211,3.0
48,10.566940909229963,2.0
49,10.80317872064434,3.0
