,time,event
0,1.1388728894607414,3.0
1,1.3123411510217233,2.0
2,1.8249605945097878,1.0
3,2.3763710328555074,0.0
4,2.7864871306022723,4.0
5,3.058049961133141,4.0
6,4.640863559365322,0.0
7,4.693975278467463,3.0
8,4.754898490845839,4.0
9,5.6191756570437645,1.0
10,6.003982280611188,0.0
11,6.266823489203499,4.0
12,6.280486158541604,4.0
13,6.7735783861156085,3.0
14,6.961203767801157,2.0
15,10.82775135648237,4.0
16,15.132168738500077,2.0
17,19.30414037010535,0.0
18,19.36799115132389,4.0
19,19.4197541369552,1.0
20,21.08703670581256,3.0
21,21.1102319465754,0.0
22,21.172021655772745,0.0
23,21.23823408804313,4.0
24,21.2472773248132,1.0
25,21.296033164354697,1.0
26,21.30072940906462,1.0
27,21.43172012377559,3.0
28,21.650450140626983,3.0
29,21.699361928721224,4.0
30,21.738503151104577,3.0
31,21.79064556306321,3.0
32,21.827326567753563,0.0
33,22.060145548985947,4.0
34,22.08369923234174,2.0
35,22.253178280317208,3.0
36,22.313116877046717,2.0
37,22.340828978766776,3.0
38,22.415947559788805,3.0
39,22.633618649171044,2.0
40,22.70552899598199,2.0
41,22.82129527930206,1.0
42,22.895392808154767,3.0
43,23.628605918253708,3.0
44,23.963402708956284,1.0
45,23.99808478449986,0.0
46,24.249780533779408,0.0
47,24.385461748685227,2.0
48,25.236262690896094,4.0
49,25.708477407048875,4.0
