,time,event
0,3.6951484473027234,0.0
1,3.8775251283989935,1.0
2,3.9590289715377094,3.0
3,3.978683717136936,3.0
4,3.9848895971168394,2.0
5,4.0834804169645045,4.0
6,4.1481734730959445,3.0
7,4.692543296332784,4.0
8,5.363553930080775,3.0
9,5.3694580693056295,2.0
10,5.479801543236553,2.0
11,5.793317288547322,2.0
12,8.31792012799946,1.0
13,8.784744270484865,3.0
14,8.96443809863654,2.0
15,9.166487080925519,2.0
16,10.52308025365602,3.0
17,10.619321162233756,2.0
18,10.68911981645181,2.0
19,11.053754213927052,1.0
20,11.581282762982175,4.0
21,14.531776888490976,4.0
22,21.194934221431527,0.0
23,21.31530059111307,1.0
24,21.39796983985581,1.0
25,21.75919789444469,0.0
26,22.07912705129694,3.0
27,22.199429764064867,1.0
28,22.55407592417233,2.0
29,22.63363338375577,0.0
30,22.67785531959134,1.0
31,22.806523493526637,3.0
32,23.023224686794855,1.0
33,23.1322856234748,4.0
34,23.137631082199935,0.0
35,23.283857296000743,4.0
36,23.297447695910655,2.0
37,23.660452059224582,4.0
38,25.687017238291535,0.0
39,26.095861083716287,1.0
40,26.170783939773045,1.0
41,26.182412190580365,4.0
42,26.364555953326615,3.0
43,27.27155625244874,3.0
44,27.412634426404495,2.0
45,27.521800686729115,0.0
46,27.595662568806762,1.0
47,27.77544623096442,4.0
48,27.91875388896983,3.0
49,27.948587325217225,2.0
