,time,event
0,0.6226271641711285,1.0
1,1.8808850891763131,3.0
2,1.884464264635822,2.0
3,2.266642495352366,0.0
4,2.431016950291465,1.0
5,2.6978373446020765,0.0
6,2.763983113859277,3.0
7,2.965418540829352,2.0
8,3.0880270960484886,2.0
9,3.110189976522296,3.0
10,3.2486373938090067,1.0
11,3.300172064166018,2.0
12,3.3652403271072435,1.0
13,3.5976104302095453,3.0
14,3.6319723061742955,3.0
15,3.681819880856833,2.0
16,3.827818562913681,2.0
17,3.8474437163499005,0.0
18,3.888989912214531,2.0
19,3.9208255764936606,4.0
20,4.074409193229806,1.0
21,4.3073142113012794,2.0
22,4.606235533134081,0.0
23,4.73817852326699,3.0
24,4.762621991456082,0.0
25,4.807016114723987,1.0
26,4.906376406799393,3.0
27,5.14599060332211,2.0
28,5.281153490881569,3.0
29,5.537320003454263,4.0
30,5.827075478724958,0.0
31,5.888940409395842,2.0
32,6.088000138822025,0.0
33,6.113530037979136,4.0
34,6.246454001325684,0.0
35,6.3154810909419155,4.0
36,6.409886861088361,1.0
37,6.602476078643841,0.0
38,6.867254642582447,3.0
39,7.062312157184587,2.0
40,7.374970715367486,3.0
41,7.445611830871388,4.0
42,7.472047108754859,0.0
43,7.473798242106304,1.0
44,7.5277811062299484,4.0
45,7.714779818179818,4.0
46,8.302896985120627,3.0
47,8.303222707930274,3.0
48,8.655400058990315,2.0
49,9.025971688337993,0.0
