,time,event
0,0.44028493495232224,1.0
1,0.4889020362912667,1.0
2,0.5965563738092312,4.0
3,0.8098616800781114,0.0
4,0.8508940517870133,4.0
5,0.9955062273043714,4.0
6,1.1860911470255555,1.0
7,1.3907397180613632,0.0
8,1.629240730189347,4.0
9,2.7906074813201855,0.0
10,2.8971514659112407,0.0
11,2.943039732300627,4.0
12,3.014311087742312,4.0
13,3.2581290047006766,4.0
14,3.391170577602835,4.0
15,3.433251173869367,4.0
16,3.750093123984394,4.0
17,3.949345148124113,1.0
18,4.254332195623596,0.0
19,4.438436171215355,1.0
20,4.8474577178697125,4.0
21,7.340531413883314,0.0
22,8.578250782210839,1.0
23,8.724607154056944,0.0
24,8.825886434623564,1.0
25,15.310794933445038,0.0
26,15.482860650926828,0.0
27,15.703812801312804,1.0
28,15.74566549170837,4.0
29,15.859205681247063,1.0
30,16.181381094532895,3.0
31,16.22313025414278,2.0
32,16.23458360339331,2.0
33,16.726920335450387,3.0
34,16.8248391904128,2.0
35,17.654936340449517,4.0
36,18.657126391438435,4.0
37,21.530984312278104,0.0
38,21.724925598928728,4.0
39,21.806962142832905,4.0
40,22.434202234369653,0.0
41,22.727806083906923,1.0
42,22.81181551904987,0.0
43,24.2087254058885,3.0
44,26.302945091134262,3.0
45,26.437377101789735,2.0
46,27.30802877826557,2.0
47,27.351233560976617,0.0
48,28.851981692472318,0.0
49,29.058736000220893,3.0
