,time,event
0,16437.27018518518,2
1,16440.032372685186,2
2,16440.04403935185,2
3,16441.047916666666,6
4,16441.336956018517,0
5,16443.117881944443,2
6,16443.130497685186,4
7,16443.13063657408,4
8,16443.233622685184,4
9,16443.233622685184,4
10,16443.35241898148,4
11,16443.35241898148,4
12,16443.374884259258,2
13,16443.377673611107,4
14,16443.377673611107,4
15,16444.134710648148,4
16,16444.134710648148,4
17,16444.134849537037,4
18,16444.134849537037,4
19,16444.161516203705,4
20,16447.008819444443,4
21,16447.009745370367,4
22,16447.009745370367,4
23,16447.009895833333,4
24,16447.02398148148,2
25,16447.02412037037,5
26,16447.02425925926,5
27,16447.024398148147,5
28,16447.024525462963,5
29,16447.024675925924,5
30,16447.02480324074,5
31,16447.024953703705,5
32,16447.025081018517,5
33,16447.025208333333,5
34,16447.025347222218,5
35,16447.02548611111,5
36,16447.02563657408,5
37,16447.025775462964,5
38,16447.025914351852,5
39,16447.02605324074,5
40,16447.026180555556,5
41,16447.026296296295,5
42,16447.026435185184,5
43,16447.026574074072,5
44,16447.026747685184,5
45,16447.026875,5
46,16447.02700231482,5
47,16447.027152777777,5
48,16447.02726851852,5
49,16447.027430555554,5
50,16447.02755787037,5
51,16447.027719907408,5
52,16447.027824074074,5
53,16447.027962962962,5
54,16447.028136574074,5
55,16447.028252314816,5
56,16447.028402777778,5
57,16447.028530092593,5
58,16447.028680555555,5
59,16447.028819444444,5
60,16447.02894675926,5
61,16447.029085648148,5
62,16447.029224537036,5
63,16447.029351851852,5
64,16447.029525462964,5
65,16447.02965277778,5
66,16447.02980324074,5
67,16447.029918981483,5
68,16447.030046296295,5
69,16447.030219907407,5
70,16447.030347222222,5
71,16447.030462962965,5
72,16447.030613425926,5
73,16447.030717592592,5
74,16447.030902777777,5
75,16447.031053240742,5
76,16447.03116898148,5
77,16447.031296296296,5
78,16447.031446759258,5
79,16447.031608796296,5
80,16447.03174768518,5
81,16447.031898148147,5
82,16447.032025462962,5
83,16447.032152777778,5
84,16447.032291666666,5
85,16447.032418981482,5
86,16447.03267361111,5
87,16447.03282407408,5
88,16447.032997685186,5
89,16447.033148148148,5
90,16447.033275462964,5
91,16447.03340277778,5
92,16447.03355324074,5
93,16447.033680555556,5
94,16447.033807870368,5
95,16447.033958333333,5
96,16447.034097222222,5
97,16447.034212962964,5
98,16447.034386574072,5
99,16447.034513888888,5
100,16447.034664351853,5
101,16447.034791666665,5
102,16447.034907407407,5
103,16447.03508101852,5
104,16447.035208333335,5
105,16447.035335648146,5
106,16447.035486111112,5
107,16447.035590277777,5
108,16447.035763888893,5
109,16447.03591435185,5
110,16447.03605324074,5
111,16447.03616898148,5
112,16447.036319444444,5
113,16447.03646990741,5
114,16447.03659722222,5
115,16447.036712962963,5
116,16447.03685185185,5
117,16447.037002314813,5
118,16447.037164351852,5
119,16447.03730324074,5
120,16447.037430555556,5
121,16447.037546296295,5
122,16447.03769675926,5
123,16447.037847222222,5
124,16447.037986111107,5
125,16447.038136574072,5
126,16447.03825231482,5
127,16447.038391203703,5
128,16447.038541666665,5
129,16447.038680555557,5
130,16447.038819444446,5
131,16447.038946759258,5
132,16447.039097222223,5
133,16447.039247685185,5
134,16447.039375,5
135,16447.039525462962,5
136,16447.039641203704,5
137,16447.039791666666,5
138,16447.039942129628,5
139,16447.040069444443,5
140,16447.040208333332,5
141,16447.040324074074,5
142,16447.040462962963,5
143,16447.04063657408,5
144,16447.040775462963,5
145,16447.040914351852,5
146,16447.04105324074,5
147,16447.041180555556,5
148,16447.041331018518,5
149,16447.04144675926,5
150,16447.041597222218,5
151,16447.041736111107,5
152,16447.04184027778,5
