,time,event
0,16315.022534722222,4
1,16331.38391203704,0
2,16359.011863425923,2
3,16362.237118055556,1
4,16384.27951388889,5
5,16388.113657407408,5
6,16408.16248842592,2
7,16408.36619212963,1
8,16420.06050925926,4
9,16420.061597222222,4
10,16420.062037037038,4
11,16420.062037037038,4
12,16420.062303240742,4
13,16420.062592592592,4
14,16420.062615740742,4
15,16420.06289351852,4
16,16420.063159722224,4
17,16420.06318287037,4
18,16420.06341435185,4
19,16420.065520833334,4
20,16420.070219907408,4
21,16420.070497685185,4
22,16420.279085648148,1
23,16422.334722222222,6
24,16433.092106481483,1
25,16434.303715277776,4
26,16434.303715277776,4
27,16434.308310185184,4
28,16434.308946759258,4
29,16434.309097222223,4
30,16434.309097222223,4
31,16434.309398148147,4
32,16437.138587962963,0
33,16441.04946759259,1
34,16441.07060185185,1
35,16441.074375,1
36,16441.075138888893,1
37,16441.075462962963,1
38,16441.076435185187,1
39,16441.076689814814,1
40,16441.076712962964,1
41,16441.07696759259,1
42,16441.078252314815,1
43,16441.078252314815,1
44,16441.078530092593,1
45,16441.07866898148,1
46,16441.079189814816,1
47,16441.079340277778,1
48,16441.079479166667,1
49,16441.080462962964,1
50,16441.080601851852,1
51,16441.081851851854,1
52,16441.08210648148,1
53,16441.083125,1
54,16441.0840625,1
55,16441.086030092592,1
56,16441.086157407408,1
57,16441.08751157408,1
58,16441.08767361111,1
59,16441.087974537037,1
60,16441.08811342592,1
61,16441.088935185184,1
62,16442.053518518518,1
63,16467.159131944445,0
64,16470.055,4
65,16470.055243055554,4
66,16470.055277777778,4
67,16470.057534722222,4
68,16475.061550925926,2
69,16486.367858796297,0
70,16510.309409722224,3
71,16514.032129629628,1
