,time,event
0,16328.023252314817,3
1,16328.044432870369,3
2,16331.3559375,2
3,16343.950439814816,1
4,16389.304409722223,0
5,16389.304409722223,0
6,16391.018622685184,3
7,16391.04125,3
8,16400.049131944445,3
9,16400.049131944445,4
10,16400.04965277778,4
11,16400.049907407407,3
12,16419.019409722223,1
13,16421.25460648148,2
14,16428.202175925926,1
15,16429.44508101852,1
16,16431.33664351852,1
17,16431.336967592593,1
18,16431.337233796297,1
19,16434.089837962958,1
20,16449.036018518516,0
21,16449.036018518516,0
22,16449.040474537036,0
23,16449.04144675926,3
24,16449.04310185185,3
25,16458.077164351853,3
26,16458.077453703703,5
27,16470.372002314816,2
28,16497.24373842592,2
29,16513.97074074074,3
30,16513.97074074074,5
