,time,event
173659,16318.307905092595,1
173660,16318.308043981482,1
173661,16318.31039351852,1
173662,16318.311516203703,1
173663,16318.312592592592,1
173664,16318.313622685186,1
173665,16318.314432870371,1
173666,16318.315682870369,1
173667,16318.317488425926,1
173668,16318.320416666667,1
173669,16318.321504629632,1
173670,16327.05957175926,0
173671,16327.059872685186,0
173672,16328.013877314817,0
173673,16328.052337962963,0
173674,16338.213726851853,0
173675,16339.379398148147,0
173676,16342.350613425926,0
173677,16342.351620370371,0
173678,16344.330023148146,4
173679,16344.330185185183,4
173680,16344.330185185183,4
173681,16345.013020833336,4
173682,16345.013182870369,4
173683,16346.2875,6
173684,16353.393981481482,0
173685,16354.214918981483,0
173686,16358.14550925926,0
173687,16360.06809027778,0
173688,16360.281631944443,0
173689,16362.1878125,0
173690,16362.1903125,0
173691,16362.199467592593,0
173692,16363.225358796297,3
173693,16363.225671296297,0
173694,16363.2259375,0
173695,16374.316122685183,0
173696,16407.005046296297,1
173697,16506.063958333332,2
173698,16506.22826388889,2
