,time,event
0,16426.025023148148,4
1,16426.02545138889,4
2,16487.142592592594,3
3,16495.03408564815,5
4,16502.30005787037,5
5,16502.31533564815,5
6,16506.295763888887,5
7,16506.310358796298,5
8,16509.161111111112,5
9,16509.175613425927,5
10,16511.448715277777,5
11,16511.454050925928,5
12,16511.849016203705,3
13,16511.84967592592,3
14,16512.000763888893,3
15,16517.033368055556,4
16,16517.033738425926,4
17,16517.03402777778,4
18,16517.874826388892,5
19,16517.968333333334,5
20,16522.106319444443,5
21,16522.7571875,5
22,16522.758032407408,5
23,16524.020358796297,5
24,16524.205798611107,5
