,time,event
10988,16321.041620370368,0
10989,16321.101388888888,1
10990,16321.287743055556,0
10991,16322.430046296296,0
10992,16324.411030092593,0
10993,16332.180798611109,0
10994,16337.197847222222,0
10995,16346.334733796297,0
10996,16361.190069444443,0
10997,16366.441261574077,0
10998,16373.155555555557,0
10999,16392.24061342592,0
11000,16396.43011574074,0
11001,16400.174444444445,0
11002,16401.209432870368,0
11003,16402.286215277778,0
11004,16412.14686342592,0
11005,16416.337627314813,0
11006,16418.15724537037,0
11007,16427.380775462963,0
11008,16428.253449074073,0
11009,16432.115879629633,0
11010,16434.301643518516,0
11011,16434.406388888892,0
11012,16435.142858796295,0
11013,16440.18052083333,0
11014,16443.08678240741,3
11015,16443.08716435185,3
11016,16443.142037037036,0
11017,16444.391134259262,0
11018,16448.3021875,0
11019,16450.224444444444,0
11020,16450.443668981483,0
11021,16452.123877314814,0
11022,16452.329224537036,0
11023,16460.155833333334,2
11024,16463.969872685186,0
11025,16470.310150462963,0
11026,16472.197395833333,0
11027,16478.246898148147,0
11028,16478.453842592593,0
11029,16481.19653935185,0
11030,16481.1965625,0
11031,16482.046863425927,0
11032,16487.098148148147,0
11033,16491.24324074074,0
11034,16492.44313657408,0
11035,16493.1909375,0
11036,16499.190451388888,0
11037,16499.28408564815,0
11038,16499.287268518518,3
11039,16499.287407407406,0
11040,16499.296203703703,0
11041,16510.36679398148,0
11042,16511.119270833333,0
11043,16514.237395833334,0
11044,16520.149409722224,0
11045,16520.149675925924,0
11046,16520.344895833332,0
11047,16523.089780092592,0
