,time,event
0,16321.14917824074,2
1,16321.152256944444,2
2,16321.155173611109,2
3,16321.15738425926,2
4,16321.159780092592,2
5,16321.172280092593,2
6,16321.178668981482,2
7,16321.181840277775,2
8,16321.183194444444,2
9,16321.183194444444,5
10,16321.18337962963,2
11,16321.184108796297,2
12,16321.184629629632,2
13,16321.20988425926,2
14,16321.210567129632,5
15,16321.210567129632,5
16,16321.21125,5
17,16321.211388888889,5
18,16321.211516203704,5
19,16321.211655092593,5
20,16321.211782407407,5
21,16321.211956018518,5
22,16321.212094907407,5
23,16321.212245370369,5
24,16321.212384259261,5
25,16321.212511574076,5
26,16321.21269675926,5
27,16321.212858796296,5
28,16321.212997685183,5
29,16321.213125,5
30,16321.213368055556,5
31,16321.213506944443,5
32,16321.213634259258,5
33,16321.213773148147,5
34,16321.213900462964,5
35,16321.214050925926,5
36,16321.214166666667,5
37,16321.214317129632,5
38,16321.214444444444,5
39,16321.214583333332,5
40,16321.214745370371,5
41,16321.214872685183,5
42,16321.215,5
43,16321.215138888889,5
44,16321.215266203704,5
45,16321.21542824074,5
46,16321.215555555556,5
47,16321.215706018518,5
48,16321.215844907407,5
49,16321.215960648147,5
50,16321.21613425926,5
51,16321.216261574074,5
52,16321.216400462963,5
53,16321.21652777778,5
54,16321.216631944444,5
55,16321.216805555556,5
56,16321.216956018518,5
57,16321.217083333333,5
58,16321.217222222222,5
59,16321.217361111108,5
60,16321.217523148147,5
61,16321.217638888891,5
62,16321.217789351853,5
63,16321.217916666665,5
64,16321.218043981482,5
65,16321.218217592594,5
66,16321.218344907407,5
67,16321.218495370369,5
68,16321.21863425926,5
69,16321.218773148146,5
70,16321.218912037037,5
71,16321.219039351852,5
72,16321.219178240739,5
73,16321.219305555556,5
74,16321.219432870368,5
75,16321.219606481482,5
76,16321.219733796297,5
77,16321.219861111109,5
78,16321.22,5
79,16321.220104166667,5
80,16321.220300925925,5
81,16321.22042824074,5
82,16321.22059027778,5
83,16321.220729166667,5
84,16321.220844907408,5
85,16321.220995370368,5
86,16321.221122685183,5
87,16321.22125,5
88,16321.221388888891,5
89,16321.221516203703,5
90,16321.221689814814,5
91,16321.221817129632,5
92,16321.22195601852,5
93,16321.222083333336,5
94,16321.222210648148,5
95,16321.222384259261,5
96,16321.2225,5
97,16321.222627314817,5
98,16321.222777777775,5
99,16321.222893518518,5
100,16321.223055555556,5
101,16321.223206018518,5
102,16321.223344907405,5
103,16321.223472222222,5
104,16321.223611111109,5
105,16321.223738425926,5
106,16321.223900462965,5
107,16321.224027777778,5
108,16321.224155092592,5
109,16321.224293981482,5
110,16321.224467592592,5
111,16321.224583333333,5
112,16321.22472222222,5
113,16321.22486111111,5
114,16321.224976851852,5
115,16321.225150462962,5
116,16321.225277777778,5
117,16321.225520833335,5
118,16321.225659722222,5
119,16321.225868055557,5
120,16321.225983796296,5
121,16321.226122685186,5
122,16321.226261574076,5
123,16321.22636574074,5
124,16321.226527777775,5
125,16321.226666666667,5
126,16321.226828703704,5
127,16321.226956018518,5
128,16321.227094907406,5
129,16321.227245370368,5
130,16321.22738425926,5
131,16321.227488425926,5
132,16321.227650462964,5
133,16321.227777777778,5
134,16321.227939814817,5
135,16321.228067129632,5
136,16321.228194444444,5
137,16321.22832175926,5
138,16321.228449074077,5
139,16321.228645833333,5
140,16321.228773148147,5
141,16321.228912037037,5
142,16321.229027777776,5
143,16321.229166666664,5
144,16321.229328703703,5
145,16321.229456018518,5
146,16321.229594907407,5
147,16321.229722222222,5
148,16321.229849537038,5
149,16321.230011574076,5
150,16321.230162037036,5
151,16321.230289351854,5
152,16321.230416666667,5
153,16321.230555555556,5
154,16321.230706018518,5
155,16321.230844907408,5
156,16321.230995370368,5
157,16321.231122685183,5
158,16321.231238425926,5
159,16321.23140046296,5
160,16321.231539351853,5
161,16321.231666666668,5
162,16321.231793981482,5
163,16321.231932870369,5
164,16321.232094907407,5
165,16321.232222222225,5
166,16321.232361111111,5
167,16321.232488425923,5
168,16321.232627314817,5
169,16321.232800925924,5
170,16321.232939814814,5
171,16321.233090277778,5
172,16321.233217592593,5
173,16321.233333333335,5
174,16321.233483796297,5
175,16321.233622685186,5
176,16321.233773148148,5
177,16321.233900462963,5
178,16321.234039351853,5
179,16321.234189814817,5
180,16321.234317129629,5
181,16321.234456018517,5
182,16321.234583333333,5
183,16321.234710648147,5
184,16321.234895833333,5
185,16321.235023148147,5
186,16321.235162037035,5
187,16321.235289351853,5
188,16321.235416666665,5
189,16321.235578703703,5
190,16321.23570601852,5
191,16321.235833333334,5
192,16321.235972222225,5
193,16321.236099537036,5
194,16321.236273148146,5
195,16321.236412037037,5
196,16321.236539351854,5
197,16321.236678240739,5
198,16321.236817129631,5
199,16321.236967592593,5
200,16321.237094907407,5
201,16321.237361111109,5
202,16321.237488425926,5
203,16321.237673611111,5
204,16321.237789351853,5
205,16321.23792824074,5
206,16321.23806712963,5
207,16321.238194444444,5
208,16321.238356481483,5
209,16321.23849537037,5
210,16321.238622685183,5
211,16321.238761574075,5
212,16321.238888888889,5
213,16321.239050925926,5
214,16321.23917824074,5
215,16321.239293981482,5
216,16322.124050925926,3
217,16322.126018518518,3
218,16323.248530092593,2
219,16327.240208333333,1
220,16327.257337962963,1
221,16327.257731481483,1
222,16327.257893518517,1
223,16328.072847222222,0
224,16329.094004629631,1
225,16331.187650462964,1
226,16331.187905092593,1
227,16331.255127314816,0
228,16334.92804398148,1
229,16334.9284375,1
230,16334.928854166665,1
231,16339.101145833334,2
232,16344.258090277775,1
233,16346.23267361111,0
234,16347.092777777778,1
235,16347.113194444444,1
236,16349.034722222224,6
237,16352.090798611109,0
238,16352.199270833333,0
239,16352.240023148146,0
240,16352.240844907406,0
241,16352.337951388889,0
242,16365.199629629631,3
243,16371.092673611109,0
244,16372.142291666667,3
245,16378.330046296296,0
246,16380.240474537037,0
247,16385.12224537037,0
248,16388.159907407407,0
249,16400.199537037042,3
250,16403.244907407407,0
251,16407.113599537042,0
252,16423.238344907408,1
253,16426.186608796295,0
254,16430.31962962963,1
255,16435.049502314814,2
256,16442.40013888889,0
257,16449.06539351852,1
258,16464.262511574074,2
259,16478.260868055557,0
260,16482.23804398148,3
261,16493.03041666667,3
262,16503.480416666665,1
263,16506.04803240741,0
264,16517.03019675926,3
265,16517.035613425927,3
266,16517.09306712963,0
