,time,event
341167,16407.237372685184,0
341168,16407.247083333332,3
341169,16407.24722222222,3
341170,16407.24747685185,3
341171,16407.247627314813,3
341172,16407.24778935185,3
341173,16407.248043981483,3
341174,16407.248182870368,3
341175,16407.248483796295,3
341176,16407.248611111107,3
341177,16407.248738425926,3
341178,16407.24900462963,3
341179,16407.24917824074,3
341180,16407.249282407407,3
341181,16407.24957175926,3
341182,16407.2496875,3
341183,16407.249872685185,3
341184,16407.250138888892,3
341185,16407.250266203704,3
341186,16407.250555555554,3
341187,16407.25070601852,3
341188,16407.25083333333,3
341189,16407.251076388893,3
341190,16407.251261574074,3
341191,16407.251400462963,3
341192,16407.251770833333,3
341193,16407.251956018517,3
341194,16407.252222222218,3
341195,16407.252337962964,3
341196,16407.25263888889,3
341197,16407.252800925926,3
341198,16407.25292824074,3
341199,16407.25320601852,3
341200,16407.253368055557,3
341201,16407.253483796296,3
341202,16407.25377314815,3
341203,16407.253923611108,3
341204,16407.254189814816,3
341205,16407.25431712963,3
341206,16407.254444444443,3
341207,16407.254768518516,3
341208,16407.25490740741,3
341209,16407.25503472222,3
341210,16407.255300925925,3
341211,16407.25545138889,3
341212,16407.255706018517,3
341213,16407.255833333333,3
341214,16407.256145833333,3
341215,16407.25627314815,3
341216,16407.256412037037,3
341217,16407.256666666668,3
341218,16407.256840277776,3
341219,16407.25696759259,3
341220,16407.257222222222,3
341221,16407.257337962958,3
341222,16407.257546296296,3
341223,16407.257800925927,3
341224,16407.257939814815,3
341225,16407.258229166666,3
341226,16407.25835648148,3
341227,16407.258483796297,3
341228,16407.258738425928,3
341229,16407.258923611113,3
341230,16407.25903935185,3
341231,16407.259305555555,3
341232,16407.259444444444,3
341233,16408.031979166666,3
341234,16408.032152777778,3
341235,16408.032430555555,3
341236,16408.032569444444,3
341237,16408.032685185186,3
341238,16408.032962962963,3
341239,16408.033101851852,3
341240,16408.033252314814,3
341241,16408.033518518518,3
341242,16408.033645833333,3
341243,16408.033935185184,3
341244,16408.034097222222,3
341245,16408.034224537038,3
341246,16408.034513888888,3
341247,16423.262662037036,0
341248,16423.26278935185,0
341249,16423.26929398148,0
341250,16426.054861111108,6
341251,16426.225543981483,3
341252,16426.246631944443,3
341253,16427.177650462963,3
341254,16427.177789351852,0
341255,16427.178912037038,3
341256,16427.179039351853,0
341257,16427.180300925927,3
341258,16427.180300925927,0
341259,16427.181504629632,3
341260,16427.18167824074,0
341261,16427.18275462963,3
341262,16427.18289351852,0
341263,16427.18414351852,3
341264,16427.18414351852,0
341266,16427.185439814813,0
341265,16427.185439814813,3
341267,16427.18665509259,3
341268,16427.186782407407,0
341269,16427.187939814816,3
341270,16427.18806712963,0
341271,16427.189293981482,3
341272,16427.189293981482,0
341273,16427.190532407407,3
341274,16427.19068287037,0
341275,16427.191770833335,3
341276,16427.191909722223,0
341277,16427.193043981482,3
341278,16427.193182870367,0
341279,16427.19444444444,3
341280,16427.19444444444,0
341281,16427.19568287037,3
341282,16427.19585648148,0
341283,16427.196967592594,3
341284,16427.197094907406,0
341285,16427.197916666668,0
341286,16467.218055555557,5
341287,16473.239143518516,4
341288,16473.240208333333,4
341289,16473.251215277778,4
341290,16473.260370370368,4
341291,16497.135671296295,0
341292,16498.260439814814,0
341293,16498.30474537037,0
341294,16506.29318287037,0
341295,16520.470833333333,1
341296,16520.470856481483,1
341297,16520.51056712963,1
341298,16520.51056712963,1
341299,16523.255625,1
341300,16523.261180555557,1
341301,16524.065983796296,1
341302,16524.070127314815,1
341303,16524.070277777777,1
341304,16524.07056712963,1
341305,16524.071111111112,1
341306,16524.07190972222,1
341307,16524.072106481482,1
341308,16524.074178240742,1
341309,16524.074178240742,1
