,time,event
229488,16315.053888888891,3
229489,16315.054340277778,3
229490,16315.054479166667,0
229491,16315.055717592593,3
229492,16315.055717592593,0
229493,16315.057002314818,3
229494,16315.057002314818,0
229495,16315.058194444444,3
229496,16315.058368055557,0
229497,16315.059560185186,3
229498,16315.059780092593,0
229499,16315.060833333333,3
229500,16315.060949074075,0
229501,16315.062094907407,3
229502,16315.062233796296,0
229503,16315.063344907407,3
229504,16315.063483796297,0
229505,16315.064629629629,3
229506,16315.064733796296,0
229507,16315.066006944444,3
229508,16315.066006944444,0
229509,16315.067199074074,3
229510,16315.067407407407,0
229511,16315.06847222222,3
229512,16315.068599537037,0
229513,16315.069861111111,3
229514,16315.069861111111,0
229515,16315.07113425926,3
229516,16315.071273148147,0
229517,16315.072407407408,3
229518,16315.07253472222,0
229519,16315.073668981482,3
229520,16315.073796296296,0
229521,16315.075034722222,3
229522,16315.075057870368,0
229523,16315.07625,3
229524,16315.077939814817,0
229525,16315.270763888891,0
229526,16315.567673611109,0
229527,16319.171284722222,0
229528,16321.16,3
229529,16321.16,1
229530,16321.209050925923,3
229531,16321.209189814817,0
229532,16321.210300925924,3
229533,16321.21045138889,0
229534,16321.211585648147,3
229535,16321.21171296296,0
229536,16321.212974537037,3
229537,16321.212974537037,0
229538,16321.27,0
229539,16325.22826388889,1
229540,16325.33383101852,1
229541,16325.42914351852,3
229542,16328.417743055557,0
229543,16329.160046296296,0
229544,16329.161412037038,3
229545,16329.161412037038,0
229546,16329.162511574075,3
229547,16329.162824074076,0
229548,16329.163773148148,3
229549,16329.163912037036,0
229550,16329.165138888891,3
229551,16329.165289351853,0
229552,16329.166435185183,3
229553,16329.166435185183,0
229554,16329.167696759261,3
229555,16329.167824074077,0
229556,16329.168969907407,3
229557,16329.169108796297,0
229558,16329.170347222222,3
229559,16329.170347222222,0
229560,16329.171736111111,3
229561,16329.171863425923,0
229562,16329.1728125,3
229563,16329.172939814816,0
229564,16329.174074074072,3
229565,16329.174201388889,0
229566,16329.175347222224,3
229567,16329.175474537036,0
229568,16329.176736111109,3
229569,16329.176736111109,0
229570,16329.17798611111,3
229571,16329.178125,0
229572,16329.179189814817,3
229573,16329.179375,0
229574,16329.180590277778,3
229575,16329.180590277778,0
229576,16329.181840277775,3
229577,16329.181967592593,0
229578,16329.183113425925,3
229579,16329.18324074074,0
229580,16329.184375,3
229581,16329.184502314814,0
229582,16329.185636574071,3
229583,16329.185775462964,0
229584,16329.187037037036,3
229585,16329.187037037036,0
229586,16329.188217592593,3
229587,16329.188541666665,0
229588,16329.189502314817,3
229589,16329.189618055556,0
229590,16329.190879629632,3
229591,16329.191006944444,0
229592,16329.192129629631,3
229593,16329.192256944443,0
229594,16329.193414351854,3
229595,16329.193530092592,0
229596,16329.194664351853,3
229597,16329.19480324074,0
229598,16329.19605324074,3
229599,16329.19605324074,0
229600,16329.197256944444,3
229601,16329.197442129629,0
229602,16329.198622685186,3
229603,16329.19883101852,0
229604,16329.199780092593,3
229605,16329.199907407405,0
229606,16329.201307870371,3
229607,16329.201307870371,0
229608,16329.202465277778,3
229609,16329.20261574074,0
229610,16329.20482638889,0
229611,16329.318009259261,0
229612,16331.427152777778,0
229613,16333.455393518518,0
229614,16335.18986111111,0
229615,16335.190277777778,0
229616,16335.1925,0
229617,16335.201956018518,1
229618,16335.202650462963,1
229619,16335.217280092593,2
229620,16336.164432870368,1
229621,16336.164432870368,1
229622,16337.133981481482,2
229623,16337.28695601852,0
229624,16338.039085648146,0
229626,16339.143854166667,0
229625,16339.143854166667,3
229627,16339.145243055556,3
229628,16339.145243055556,0
229629,16339.14644675926,3
229630,16339.146620370371,0
229631,16339.146863425924,0
229632,16350.023101851853,2
229633,16351.204861111111,6
229634,16352.236377314817,1
229635,16352.28554398148,3
229636,16359.082673611108,4
229637,16359.087384259261,4
229638,16361.007546296296,0
229639,16361.00769675926,0
229640,16361.02585648148,0
229641,16366.352557870368,0
229642,16380.049305555556,6
229643,16380.138090277778,3
229644,16380.16184027778,3
229645,16401.20082175926,0
229646,16408.08181712963,0
229647,16419.141319444443,2
229648,16424.11965277778,2
229649,16425.229120370368,2
229650,16437.383148148147,1
229651,16437.386655092592,1
229652,16437.38716435185,1
229653,16437.38915509259,1
229654,16437.389293981483,1
229655,16438.087233796297,1
229656,16438.087627314813,1
229657,16438.087939814814,1
229658,16439.03425925926,1
229659,16439.412407407406,1
229660,16439.55555555556,6
229661,16440.064525462964,3
229662,16441.351412037042,1
229663,16442.096666666668,1
229664,16443.110011574074,1
229665,16443.112650462965,1
229666,16443.113738425927,1
229667,16443.120289351853,1
229668,16444.117372685185,0
229669,16445.345914351852,1
229670,16445.346064814814,1
229671,16445.347708333335,1
229672,16445.34872685185,1
229673,16445.351608796296,1
229674,16445.3521875,1
229675,16445.352881944444,1
229676,16445.3534375,1
229677,16445.353703703702,1
229678,16445.354583333334,1
229679,16445.355115740742,1
229680,16445.35738425926,1
229681,16445.35832175926,1
229682,16445.358923611107,1
229683,16445.359722222223,1
229684,16445.36126157408,1
229685,16445.36517361111,1
229686,16445.365555555556,1
229687,16445.36574074074,1
229688,16445.368310185186,1
229689,16445.371550925927,1
229690,16445.379444444443,1
229691,16445.388090277782,1
229692,16445.388657407406,1
229693,16445.38917824074,1
229694,16445.390046296296,1
229695,16445.401307870372,1
229696,16445.401967592592,1
229697,16445.40394675926,1
229698,16445.40570601852,1
229699,16445.4090625,1
229700,16445.410439814816,1
229701,16445.41115740741,1
229702,16445.41321759259,1
229703,16445.422002314815,1
229704,16445.430208333335,1
229705,16445.43060185185,1
229706,16445.43186342592,1
229707,16445.434525462962,1
229708,16445.434791666667,1
229709,16445.436423611107,1
229710,16445.437303240742,1
229711,16445.440081018518,1
229712,16445.440775462965,1
229713,16445.44508101852,1
229714,16445.445462962958,1
229715,16445.44622685185,1
229716,16445.45275462963,1
229717,16445.45472222222,1
229718,16445.455,1
229719,16445.456099537038,1
229720,16445.460775462958,1
229721,16445.460972222223,1
229722,16445.468287037038,1
229723,16445.468599537042,1
229724,16445.47165509259,1
229725,16445.472199074073,1
229726,16445.472881944443,1
229727,16445.473159722223,1
229728,16445.481932870367,1
229729,16445.483182870372,1
229730,16445.483888888888,1
229731,16445.484733796296,1
229732,16445.48565972222,1
229733,16445.48982638889,1
229734,16445.49013888889,1
229735,16445.49221064815,1
229736,16445.49273148148,1
229737,16445.49707175926,1
229738,16445.506099537037,1
229739,16445.506805555557,1
229740,16445.507615740742,1
229741,16445.508877314816,1
229742,16445.50986111111,1
229743,16445.514560185184,1
229744,16445.518611111107,1
229745,16445.519282407407,1
229746,16445.525532407406,1
229747,16445.525949074075,1
229748,16445.527638888892,1
229749,16445.528148148147,1
229750,16445.529722222218,1
229751,16445.53040509259,1
229752,16445.531087962958,1
229753,16445.53568287037,1
229754,16445.539131944446,1
229755,16445.539699074074,1
229756,16445.54082175926,1
229757,16445.549664351853,1
229758,16445.550243055557,1
229759,16445.57474537037,1
229760,16445.5753125,1
229761,16446.009085648147,1
229762,16446.060335648148,1
229763,16446.061064814814,1
229764,16446.062118055557,1
229765,16446.06871527778,1
229766,16446.069409722222,1
229767,16446.07023148148,1
229768,16446.07091435185,1
229769,16446.07383101852,1
229770,16446.075879629632,1
229771,16446.082881944443,1
229772,16446.084479166668,1
229773,16446.091215277782,1
229774,16446.091655092594,1
229775,16446.09665509259,1
229776,16446.106064814816,1
229777,16446.10761574074,1
229778,16446.109537037042,1
229779,16446.11024305556,1
229780,16446.11457175926,1
229781,16446.117349537042,1
229782,16446.11775462963,1
229783,16446.11873842592,1
229784,16446.14385416667,1
229785,16446.1459375,1
229786,16446.146493055556,1
229787,16446.14759259259,1
229788,16446.148402777777,1
229789,16446.151493055557,1
229790,16446.152453703704,1
229791,16446.154976851853,1
229792,16446.155219907407,1
229793,16446.158796296295,1
229794,16446.159537037038,1
229795,16446.16039351852,1
229796,16446.16178240741,1
229797,16446.165254629628,1
229798,16446.167048611107,1
229799,16446.173599537036,1
229800,16446.174143518518,1
229801,16446.175243055557,1
229802,16446.177754629633,1
229803,16446.178599537037,1
229804,16446.18122685185,1
229805,16446.18232638889,1
229806,16446.183333333334,1
229807,16446.185659722218,1
229808,16446.187060185184,1
229809,16446.19027777778,1
229810,16446.19068287037,1
229811,16446.19179398148,1
229812,16446.192361111112,1
229813,16446.193564814814,1
229814,16446.19425925926,1
229815,16446.194976851853,1
229816,16446.196076388893,1
229817,16446.197037037036,1
229818,16446.198159722222,1
229819,16446.2009375,1
229820,16446.202789351853,1
229821,16446.20428240741,1
229822,16446.206944444446,1
229823,16446.207627314816,1
229824,16446.20818287037,1
229825,16446.21023148148,1
229826,16446.2109375,1
229827,16446.21164351852,1
229828,16446.214282407407,1
229829,16446.216944444444,1
229830,16446.221284722218,1
229831,16446.224131944444,1
229832,16446.22873842592,1
229833,16446.231273148147,1
229834,16446.231793981482,1
229835,16446.236273148148,1
229836,16446.238483796296,1
229837,16446.239050925928,1
229838,16446.24011574074,1
229839,16446.243356481482,1
229840,16446.245173611107,1
229841,16446.246238425927,1
229842,16446.24795138889,1
229843,16446.248194444444,1
229844,16446.250034722223,1
229845,16446.250729166666,1
229846,16446.252118055556,1
229847,16446.25306712963,1
229848,16446.255046296297,1
229849,16446.25710648148,1
229850,16446.25988425926,1
229851,16446.26059027778,1
229852,16446.26113425926,1
229853,16446.262673611112,1
229854,16446.26649305556,1
229855,16446.26699074074,1
229856,16446.267534722218,1
229857,16446.272951388888,1
229858,16446.274050925927,1
229859,16446.275162037036,1
229860,16446.2765625,1
229861,16446.27957175926,1
229862,16446.28085648148,1
229863,16446.28224537037,1
229864,16446.283194444444,1
229865,16446.283645833333,1
229866,16446.285972222224,1
229867,16446.288368055557,1
229868,16446.29074074074,1
229869,16446.29221064815,1
229870,16446.292673611108,1
