,time,event
0,16331.30097222222,3
1,16337.083888888888,3
2,16337.109965277778,3
3,16353.304016203703,2
4,16360.234618055556,0
5,16366.596863425926,1
6,16366.597002314817,1
7,16367.083877314817,1
8,16367.085729166667,4
9,16367.085868055558,4
10,16367.086018518517,4
11,16367.087662037036,4
12,16367.612280092593,2
13,16373.16815972222,0
14,16373.170416666666,3
15,16373.445011574076,3
16,16373.445439814817,0
17,16373.446157407407,3
18,16373.450092592593,3
19,16378.073993055557,2
20,16400.97550925926,1
21,16401.207280092593,0
22,16436.263958333333,1
23,16436.264212962964,1
24,16436.302974537037,1
25,16436.30355324074,1
26,16440.336064814815,1
27,16443.405358796295,1
28,16443.405775462958,1
29,16443.40616898148,1
30,16448.137488425928,0
31,16481.302002314816,0
32,16481.962442129632,0
33,16485.166145833333,0
34,16485.48261574074,0
35,16489.275370370367,0
36,16489.324340277777,0
37,16491.267939814814,0
38,16492.066006944446,0
39,16492.068796296295,2
40,16492.07670138889,0
41,16492.076863425926,0
42,16492.077002314814,0
43,16492.07712962963,0
44,16492.07726851852,0
45,16492.07741898148,0
46,16492.082233796296,0
47,16492.105868055554,0
48,16492.12070601852,0
49,16492.121574074074,0
50,16492.121712962962,0
51,16492.12185185185,0
52,16492.126817129632,0
53,16492.147407407407,0
54,16492.147662037038,0
55,16492.150868055556,3
56,16492.151006944445,0
57,16492.152523148146,0
58,16492.153796296298,0
59,16492.155046296295,0
60,16492.17195601852,0
61,16492.184097222223,0
62,16492.20228009259,0
63,16492.203541666666,0
64,16492.216307870367,0
65,16492.217685185184,0
66,16492.219340277778,0
67,16496.057002314814,0
68,16497.071921296298,0
69,16497.11287037037,0
70,16498.099340277782,0
71,16498.178668981483,0
72,16498.21091435185,0
73,16498.21091435185,0
74,16498.219201388893,3
75,16498.235879629632,3
76,16498.248368055556,0
77,16498.306203703705,0
78,16498.31163194444,0
79,16499.016550925928,0
80,16499.059212962962,0
81,16499.0715625,0
82,16499.13438657408,0
83,16499.185358796298,0
84,16499.189525462964,0
85,16499.194780092592,0
86,16499.197719907406,0
87,16503.09576388889,3
88,16503.09592592592,0
89,16503.09700231482,3
90,16503.097141203703,0
91,16503.098263888893,3
92,16503.098402777778,0
93,16503.099525462963,3
94,16503.099652777782,0
95,16503.100914351853,3
96,16503.101053240738,0
97,16503.1021875,3
98,16503.102314814816,0
99,16503.103379629632,3
100,16503.10357638889,0
101,16503.10476851852,3
102,16503.104965277777,0
103,16503.10601851852,3
104,16503.10615740741,0
105,16503.107291666667,3
106,16503.107418981483,0
107,16503.10856481482,3
108,16503.108703703703,0
109,16503.109814814816,3
110,16503.109965277778,0
111,16503.111215277782,3
112,16503.111354166667,0
113,16503.111481481483,3
114,16503.111608796295,0
115,16503.11396990741,3
116,16503.114108796297,3
117,16503.342800925926,0
118,16504.212280092594,4
119,16504.212418981482,4
120,16504.212418981482,4
121,16504.246388888892,4
122,16504.246666666666,4
123,16504.246979166666,4
124,16510.391979166667,0
