,time,event
0,16316.130775462963,1
1,16316.13690972222,1
2,16316.137604166664,1
3,16317.055081018518,1
4,16318.097129629632,2
5,16318.098067129631,5
6,16318.098067129631,5
7,16318.101574074077,5
8,16323.312939814814,1
9,16324.042974537037,3
10,16324.042974537037,4
11,16324.043657407405,4
12,16324.04449074074,3
13,16324.04449074074,4
14,16327.39140046296,0
15,16329.203368055556,1
16,16334.389652777778,1
17,16343.346018518518,1
18,16346.050046296297,1
19,16347.322476851854,1
20,16354.247291666668,1
21,16366.93914351852,1
22,16366.939456018517,1
23,16366.93972222222,1
24,16381.254317129631,0
25,16381.254351851852,3
26,16381.254444444443,3
27,16387.404340277782,1
28,16390.153368055555,0
29,16397.49792824074,0
30,16401.961921296297,1
31,16401.96471064815,1
32,16403.100671296295,1
33,16405.311736111107,0
34,16417.230509259258,0
35,16421.2434375,0
36,16422.270694444444,3
37,16422.270810185186,3
38,16422.270810185186,0
39,16422.270960648148,0
40,16422.271145833332,3
41,16422.271655092594,3
42,16423.137638888893,0
43,16423.203275462958,0
44,16423.20366898148,0
45,16423.210057870372,0
46,16423.27430555556,6
47,16426.127314814814,0
48,16426.12856481482,3
49,16426.12869212963,0
50,16426.129942129628,3
51,16426.130081018517,0
52,16426.131180555556,3
53,16426.131180555556,0
54,16426.132395833334,3
55,16426.132546296296,0
56,16426.133692129628,3
57,16426.133819444443,0
58,16426.134942129633,3
59,16426.135069444445,0
60,16426.136203703703,3
61,16426.13633101852,0
62,16426.137592592593,3
63,16426.13771990741,0
64,16426.138831018518,3
65,16426.138981481483,0
66,16426.140046296296,3
67,16426.140208333334,0
68,16426.14145833333,3
69,16426.14145833333,0
70,16426.142731481483,3
71,16426.142858796295,0
72,16426.14398148148,3
73,16426.144108796296,0
74,16426.14523148148,3
75,16426.145474537036,0
76,16426.146631944444,3
77,16426.146631944444,0
78,16426.14783564815,3
79,16426.14800925926,0
80,16426.149097222224,3
81,16426.149236111112,0
82,16426.150347222218,3
83,16426.15048611111,0
84,16426.151736111107,3
85,16426.151863425926,0
86,16426.152986111112,3
87,16426.153136574074,0
88,16426.15425925926,3
89,16426.154398148148,0
90,16426.155659722222,3
91,16426.155659722222,0
92,16426.156875,3
93,16426.157048611112,0
94,16426.15813657408,3
95,16426.158275462964,0
96,16426.159375,3
97,16426.159537037038,0
98,16426.160648148147,3
99,16426.160902777778,0
100,16426.162037037036,3
101,16426.162164351852,0
102,16426.163298611107,3
103,16426.163425925926,0
104,16426.164502314816,3
105,16426.164675925927,0
106,16426.165879629632,3
107,16426.16607638889,0
108,16426.167175925926,3
109,16426.167326388888,0
110,16426.168449074074,3
111,16426.168634259262,0
112,16426.16972222222,3
113,16426.16986111111,0
114,16426.171076388888,3
115,16426.171076388888,0
116,16426.172453703704,3
117,16426.17258101852,0
118,16426.173541666667,3
119,16426.173715277782,0
120,16426.174918981484,3
121,16426.17494212963,0
122,16426.17619212963,3
123,16426.17633101852,0
124,16426.177465277782,3
125,16426.177592592594,0
126,16426.178715277776,3
127,16426.17884259259,0
128,16426.17997685185,3
129,16426.180104166666,0
130,16426.180925925924,3
131,16426.18105324074,0
132,16426.18230324074,3
133,16426.182418981483,0
134,16426.183136574073,3
135,16426.183275462958,0
136,16426.184525462962,3
137,16426.184525462962,0
138,16426.185787037037,3
139,16426.185914351852,0
140,16426.187048611107,3
141,16426.187175925927,0
142,16426.18831018518,3
143,16426.1884375,0
144,16426.18951388889,3
145,16426.18969907408,3
146,16426.18969907408,0
147,16426.191076388888,3
148,16426.191215277777,0
149,16426.192152777778,3
150,16426.192291666666,0
151,16426.193402777782,3
152,16426.193530092594,0
153,16426.19481481482,3
154,16426.19481481482,0
155,16426.196076388893,3
156,16426.196203703705,0
157,16426.197337962964,3
158,16426.197442129633,0
159,16426.198726851853,3
160,16426.198726851853,0
161,16426.199548611112,3
162,16426.19994212963,3
163,16426.201203703702,3
164,16426.201203703702,0
165,16426.201354166667,0
166,16426.20244212963,3
167,16426.202569444446,0
168,16426.20380787037,3
169,16426.20380787037,0
170,16426.205081018517,3
171,16426.205208333333,0
172,16426.20634259259,3
173,16426.20648148148,0
174,16426.20758101852,3
175,16426.20773148148,0
176,16426.208958333333,3
177,16426.209131944444,0
178,16426.210208333334,3
179,16426.210358796296,0
180,16426.211458333335,3
181,16426.211585648147,0
182,16426.212719907406,3
183,16426.212847222218,0
184,16426.214108796295,3
185,16426.214247685184,0
186,16426.215358796297,3
187,16426.215509259262,0
188,16426.21659722222,3
189,16426.216782407406,0
190,16426.217974537038,3
191,16426.21814814815,0
192,16426.219236111112,3
193,16426.219363425927,0
194,16426.220497685186,3
195,16426.220625,0
196,16426.22175925926,3
197,16426.22200231482,0
198,16426.223009259258,3
199,16426.223263888893,0
200,16426.224398148148,3
201,16426.224537037036,0
202,16426.225625,3
203,16426.225787037038,0
204,16426.226863425927,3
205,16426.227002314816,0
206,16426.228252314813,3
207,16426.228275462963,0
208,16426.229537037038,3
209,16426.229664351853,0
210,16426.230787037042,3
211,16426.23091435185,0
212,16426.23204861111,3
213,16426.23217592592,0
214,16426.233425925926,3
215,16426.233425925926,0
216,16426.234652777777,3
217,16426.23491898148,0
218,16426.23591435185,3
219,16426.236064814813,0
220,16426.23730324074,3
221,16426.23730324074,0
222,16426.238553240742,3
223,16426.23866898148,0
224,16426.23982638889,3
225,16426.239942129632,0
226,16426.241076388887,3
227,16426.241215277776,0
228,16426.24247685185,3
229,16426.24247685185,0
230,16426.243692129632,3
231,16426.243854166667,0
232,16426.244918981483,3
233,16426.245057870372,0
234,16426.24619212963,3
235,16426.24633101852,0
236,16426.247581018517,3
237,16426.247708333332,0
238,16426.24884259259,3
239,16426.248981481483,0
240,16426.250104166666,3
241,16426.250243055554,0
242,16426.251504629632,3
243,16426.251504629632,0
244,16426.25269675926,3
245,16426.252858796295,0
246,16426.253958333335,3
247,16426.254085648146,0
248,16426.255231481482,3
249,16426.255358796298,0
250,16426.256481481483,3
251,16426.256620370372,0
252,16426.25787037037,3
253,16426.258009259258,0
254,16426.259120370367,3
255,16426.25925925926,0
256,16426.260347222218,3
257,16426.26050925926,0
258,16426.261736111108,3
259,16426.261770833335,0
260,16426.263020833332,3
261,16426.26315972222,0
262,16426.264270833333,3
263,16426.264409722222,0
264,16426.265509259258,3
265,16426.265636574073,0
266,16426.26690972222,3
267,16426.26690972222,0
268,16426.268171296295,3
269,16426.268298611107,0
270,16426.269375,3
271,16426.269560185185,0
272,16426.270775462963,3
273,16426.270775462963,0
274,16426.272037037037,3
275,16426.272175925926,0
276,16426.273310185185,3
277,16426.2734375,0
278,16426.274560185186,3
279,16426.2746875,0
280,16426.275810185187,3
281,16426.275925925926,0
282,16426.277326388892,3
283,16426.277326388892,0
284,16426.278425925924,3
285,16426.278599537036,0
286,16426.27967592592,3
287,16426.279814814814,0
288,16426.280798611107,3
289,16426.2809375,0
290,16426.281377314815,3
291,16426.281493055554,0
292,16426.281631944443,0
293,16426.28346064815,3
294,16426.283587962964,0
295,16426.2846875,0
296,16426.285798611112,3
297,16426.287442129633,3
298,16434.301261574074,3
299,16434.362650462965,3
300,16435.21412037037,0
301,16435.214247685184,0
302,16435.233333333334,6
303,16437.06076388889,0
304,16437.080381944445,3
305,16437.08423611111,3
306,16437.088032407406,3
307,16437.088032407406,0
308,16437.089236111107,3
309,16437.089421296296,0
310,16437.090509259262,3
311,16437.090659722224,0
312,16437.091898148148,3
313,16437.091898148148,0
314,16437.09314814815,3
315,16437.093275462958,0
316,16437.094409722224,3
317,16437.094537037035,0
318,16437.095671296298,3
319,16437.095787037037,0
320,16437.097060185184,3
321,16437.097060185184,0
322,16437.098275462962,3
323,16437.098449074074,0
324,16437.099525462963,3
325,16437.099664351852,0
326,16437.100787037038,3
327,16437.1009375,0
328,16437.102175925927,3
329,16437.10230324074,0
330,16437.1034375,3
331,16437.10355324074,0
332,16437.104699074072,3
333,16437.104826388888,0
334,16437.106087962962,3
335,16437.106087962962,0
336,16437.107314814813,3
337,16437.107476851852,0
338,16437.10855324074,3
339,16437.10869212963,0
340,16437.109270833334,0
341,16437.109837962962,3
342,16437.109965277778,0
343,16437.11107638889,3
344,16437.111226851852,0
345,16437.112488425926,3
346,16437.112488425926,0
347,16437.11372685185,3
348,16437.113854166666,0
349,16437.114942129632,3
350,16437.11511574074,0
351,16437.11619212963,0
352,16443.077083333334,1
