,time,event
0,16317.03199074074,1
1,16319.391064814814,1
2,16332.10107638889,0
3,16332.404930555556,1
4,16332.422152777775,1
5,16332.422175925924,1
6,16333.017094907407,1
7,16333.018483796297,1
8,16333.018900462965,1
9,16333.020011574075,1
10,16333.022395833335,1
11,16337.927442129632,1
12,16338.001944444444,1
13,16338.001944444444,1
14,16338.044675925928,1
15,16338.045219907408,1
16,16338.045243055556,1
17,16338.045266203704,1
18,16338.047870370368,1
19,16338.04886574074,1
20,16339.535127314817,1
21,16339.535185185183,1
22,16339.646377314817,1
23,16339.646435185183,1
24,16342.070370370371,2
25,16342.228229166667,1
26,16342.228310185183,1
27,16342.241840277778,1
28,16342.241863425928,1
29,16342.299178240739,1
30,16342.299201388889,1
31,16342.300023148147,1
32,16342.30097222222,3
33,16342.302523148146,1
34,16343.393148148147,1
35,16343.393206018518,1
36,16343.446122685184,1
37,16343.446238425926,1
38,16343.466122685186,1
39,16343.466145833336,1
40,16343.531307870371,1
41,16343.53238425926,1
42,16343.532800925925,1
43,16343.532824074076,1
44,16343.533113425929,1
45,16343.533159722225,1
46,16343.534525462965,1
47,16343.536736111111,1
48,16343.540636574076,1
49,16344.005011574074,1
50,16344.005300925925,1
51,16344.005335648148,1
52,16344.016284722222,1
53,16344.078379629631,1
54,16344.080833333332,1
55,16344.081157407407,1
56,16344.0828125,1
57,16344.082835648147,1
58,16344.083495370369,1
59,16344.083912037036,1
60,16345.471261574075,1
61,16361.108159722222,0
62,16361.516875,5
63,16370.176851851853,0
64,16393.139363425926,1
65,16395.47152777778,0
66,16408.826180555556,0
67,16408.82644675926,0
68,16409.01181712963,0
69,16443.15570601852,0
70,16443.155868055557,0
71,16443.207291666666,0
72,16443.223263888893,0
73,16443.941354166665,0
74,16444.08137731482,0
75,16444.129652777778,0
76,16444.15599537037,0
77,16444.17064814815,0
78,16444.209409722218,0
79,16444.237951388888,0
80,16444.238900462962,0
81,16444.98295138889,0
82,16445.12736111111,0
83,16447.005590277782,0
84,16483.45644675926,1
85,16486.140972222223,2
86,16486.140972222223,5
87,16486.141006944443,5
88,16486.141261574074,5
89,16486.1728125,2
90,16486.1728125,5
91,16486.172893518517,5
92,16486.17292824074,5
93,16486.173587962963,5
94,16486.173622685186,2
95,16486.173657407406,5
96,16486.173680555556,5
97,16496.087280092594,0
98,16497.16346064815,1
99,16524.000335648147,4
100,16524.00037037037,3
101,16524.001712962963,4
102,16524.00300925926,3
103,16524.00300925926,4
