,time,event
0,16346.292349537038,1
1,16351.16429398148,1
2,16354.167905092592,3
3,16354.168229166668,3
4,16358.992881944443,1
5,16364.953020833333,5
6,16369.207858796297,5
7,16369.983391203703,1
8,16369.985625,1
9,16369.985625,5
10,16369.986863425926,1
11,16369.987002314814,1
12,16369.987118055556,1
13,16369.987118055556,5
14,16369.987453703703,1
15,16369.98769675926,1
16,16369.988263888888,1
17,16369.989652777778,1
18,16369.990694444443,1
19,16369.990717592593,1
20,16369.990914351853,1
21,16369.991296296297,1
22,16369.991620370369,1
23,16369.991724537036,1
24,16369.992118055558,1
25,16369.992314814817,1
26,16369.996967592593,5
27,16369.999201388891,1
28,16370.00386574074,1
29,16378.157870370369,0
30,16380.32454861111,2
31,16386.178912037038,5
32,16413.913599537038,0
33,16423.066979166666,1
34,16423.0671875,1
35,16423.0671875,5
36,16423.067442129628,1
37,16423.071956018517,5
38,16423.35462962963,4
39,16423.35462962963,4
40,16423.367384259258,4
41,16423.367384259258,4
42,16423.367511574073,4
43,16423.368645833332,4
44,16423.368645833332,4
45,16423.385057870368,4
46,16423.385185185187,4
47,16423.385185185187,4
48,16423.397951388888,4
49,16423.397951388888,4
50,16423.419467592594,4
51,16423.419583333332,4
52,16423.419583333332,4
53,16423.42465277778,4
54,16423.42465277778,4
55,16423.425590277777,4
56,16423.425717592592,4
57,16423.439027777782,4
58,16423.439027777782,4
59,16423.43923611111,4
60,16423.44875,4
61,16423.448958333334,4
62,16423.45,4
63,16423.450127314816,4
64,16423.46251157408,4
65,16423.462627314813,4
66,16423.463229166668,4
67,16423.463333333333,4
68,16423.463333333333,4
69,16423.464236111107,4
70,16423.464236111107,4
71,16423.50519675926,4
72,16423.505324074074,4
73,16423.505902777782,4
74,16423.505902777782,4
75,16423.603819444445,4
76,16423.60394675926,4
77,16423.60394675926,4
78,16424.12688657408,4
79,16424.12715277778,4
80,16424.12715277778,4
81,16424.12715277778,4
82,16424.12728009259,4
83,16424.127453703702,4
84,16424.127453703702,4
85,16424.127951388888,4
86,16424.127951388888,4
87,16424.127951388888,4
88,16424.128159722222,4
89,16424.128159722222,4
90,16424.128287037038,4
91,16424.128645833334,4
92,16424.128645833334,4
93,16424.128645833334,4
94,16424.128969907408,4
95,16424.128969907408,4
96,16424.129212962962,4
97,16424.129537037035,4
98,16424.129537037035,4
99,16424.129537037035,4
100,16424.130590277782,4
101,16424.130717592594,4
102,16424.131180555556,4
103,16424.131863425926,4
104,16424.13199074074,4
105,16424.13231481482,4
106,16424.132453703704,4
107,16424.132453703704,4
108,16424.1328125,4
109,16424.133009259258,4
110,16424.133009259258,4
111,16424.133009259258,4
112,16424.133136574073,4
113,16424.133136574073,4
114,16424.133136574073,4
115,16424.133136574073,4
116,16424.134085648147,4
117,16424.13440972222,4
118,16424.13440972222,4
119,16424.13440972222,4
120,16424.13440972222,4
121,16424.134768518517,4
122,16424.134768518517,4
123,16424.135104166668,4
124,16424.135104166668,4
125,16424.135219907406,4
126,16424.135324074075,4
127,16424.135347222218,4
128,16424.138692129633,4
129,16424.139282407406,4
130,16424.139282407406,4
131,16424.139895833334,4
132,16424.140138888888,4
133,16424.140138888888,4
134,16424.142465277782,4
135,16424.142465277782,4
136,16424.142708333333,4
137,16424.142708333333,4
138,16424.143495370372,4
139,16424.143796296295,4
140,16424.144016203703,4
141,16424.144039351853,4
142,16424.144039351853,4
143,16424.144039351853,4
144,16424.144583333335,4
145,16424.144710648146,4
146,16424.144710648146,4
147,16424.145011574074,4
148,16424.145034722223,4
149,16424.14537037037,4
150,16424.14537037037,4
151,16424.14688657408,4
152,16424.19027777778,6
153,16426.04396990741,5
154,16426.04396990741,5
155,16426.04423611111,5
156,16426.044340277782,5
157,16426.04466435185,1
158,16426.0459375,1
159,16426.0459375,1
160,16426.0459375,1
161,16426.04604166667,1
162,16426.046435185184,1
163,16426.049837962964,5
164,16426.050671296296,1
165,16427.069305555557,4
166,16427.085983796296,3
167,16433.090127314816,3
168,16433.09449074074,3
169,16433.12877314815,3
170,16433.15074074074,3
171,16433.151539351853,3
172,16434.180474537035,1
173,16434.943020833332,1
174,16438.234074074073,0
175,16438.234409722223,0
176,16439.447442129633,5
177,16439.984861111112,0
178,16440.303969907407,5
179,16444.270324074074,5
180,16444.279918981483,5
181,16447.10478009259,5
182,16449.265266203704,1
183,16449.28193287037,1
184,16449.28206018518,1
185,16449.28402777778,1
186,16449.286435185186,1
187,16449.286435185186,1
188,16449.979930555557,1
189,16450.03038194444,1
190,16452.158900462964,5
191,16452.395983796298,5
192,16453.96167824074,5
193,16453.976261574073,5
194,16453.980532407408,5
195,16453.98146990741,5
196,16453.982060185186,5
197,16454.3665625,5
198,16462.049444444445,5
199,16464.26269675926,5
200,16465.015949074073,1
201,16468.277164351854,5
202,16468.294768518517,5
203,16468.298356481482,5
204,16468.30644675926,5
205,16475.10042824074,5
206,16475.14752314815,5
207,16475.15724537037,5
208,16475.157569444444,5
209,16483.05460648148,5
210,16483.113391203704,5
211,16483.119675925926,5
212,16483.119675925926,5
213,16483.152071759258,5
214,16483.152650462962,5
215,16483.15302083333,5
216,16483.154120370367,5
217,16483.154247685186,5
218,16483.15662037037,5
219,16483.15664351852,5
220,16483.15695601852,5
221,16483.15695601852,5
222,16483.157349537036,5
223,16483.157372685186,5
224,16483.157743055555,5
225,16483.281041666665,5
226,16483.281041666665,5
227,16490.185601851852,5
228,16490.191157407407,5
229,16490.295902777776,5
230,16496.18596064815,5
231,16496.19253472222,5
232,16496.194293981483,5
233,16496.20435185185,5
234,16496.28211805556,5
235,16496.292650462958,5
236,16497.1328125,5
237,16497.148333333334,5
238,16498.11199074074,3
239,16498.112233796295,3
240,16498.112476851853,4
241,16498.11269675926,0
242,16498.116516203703,3
243,16498.116851851853,3
244,16498.116979166665,0
245,16498.121736111112,4
246,16498.128796296296,3
247,16498.128796296296,3
248,16498.12903935185,3
249,16498.1290625,3
250,16498.12935185185,3
251,16498.129375,3
252,16498.12960648148,3
253,16498.12962962963,3
254,16498.129861111112,3
255,16498.12988425926,3
256,16498.13017361111,3
257,16498.13019675926,3
258,16498.13042824074,3
259,16498.13045138889,3
260,16498.13074074074,3
261,16498.13076388889,3
262,16498.130983796298,3
263,16498.131006944444,3
264,16498.13125,3
265,16498.13127314815,3
266,16498.131550925926,3
267,16498.131574074076,3
268,16498.131793981483,3
269,16498.13181712963,3
270,16498.131932870372,3
271,16498.13195601852,3
272,16498.132256944446,3
273,16498.132280092592,3
274,16498.132395833334,3
275,16498.13241898148,3
276,16498.132627314815,3
277,16498.132650462958,3
278,16498.132939814815,3
279,16498.132962962958,3
280,16498.133194444443,3
281,16498.133217592593,3
