,time,event
0,16321.551851851853,5
1,16321.552002314816,5
2,16321.957986111109,5
3,16324.341539351853,1
4,16324.341932870371,1
5,16324.35568287037,1
6,16324.377337962964,1
7,16325.025671296296,1
8,16325.03550925926,1
9,16325.03550925926,1
10,16325.03550925926,1
11,16325.03550925926,1
12,16325.03550925926,1
13,16325.035532407408,1
14,16325.035532407408,1
15,16325.035532407408,1
16,16325.035532407408,1
17,16326.10513888889,0
18,16326.27991898148,1
19,16328.200011574074,1
20,16328.250925925926,4
21,16363.222210648148,0
22,16364.095034722222,0
23,16373.52636574074,2
24,16373.6121875,2
25,16374.169537037036,2
26,16374.169537037036,2
27,16374.170069444443,2
28,16374.170625,2
29,16391.20457175926,0
30,16394.121527777777,6
31,16427.249849537042,0
32,16434.271655092594,1
33,16434.327245370372,0
34,16435.047916666666,1
35,16435.095138888893,0
36,16435.13125,0
37,16435.408564814814,0
38,16438.34204861111,0
39,16439.15372685185,0
40,16439.15525462963,0
41,16440.16290509259,0
42,16440.268206018518,2
43,16440.50283564815,0
44,16441.043287037042,1
45,16441.043287037042,1
46,16441.043287037042,1
47,16443.03820601852,0
48,16443.130462962963,0
49,16443.193796296295,0
50,16443.29994212963,3
51,16443.29994212963,3
52,16443.29994212963,3
53,16443.30005787037,0
54,16443.300636574073,0
55,16443.306944444445,6
56,16444.123807870372,3
57,16444.12394675926,0
58,16444.125069444446,3
59,16444.125208333335,0
60,16444.126458333332,3
61,16444.126458333332,0
62,16444.127685185184,3
63,16444.127858796295,0
64,16444.128946759258,3
65,16444.129074074073,0
66,16444.130185185186,3
67,16444.130324074074,0
68,16444.130891203702,3
69,16444.131006944444,0
70,16444.132013888888,0
71,16448.051944444444,1
72,16448.051944444444,1
73,16448.051944444444,1
74,16455.06134259259,1
75,16455.06134259259,1
76,16455.06134259259,1
77,16456.212025462963,0
78,16458.188449074074,0
79,16462.067858796298,1
80,16462.067858796298,1
81,16462.067858796298,1
82,16463.08863425926,2
83,16465.05222222222,1
84,16465.05222222222,1
85,16465.05222222222,1
86,16469.060717592594,1
87,16472.079305555555,1
88,16472.079305555555,1
89,16472.079305555555,1
90,16476.046759259258,1
91,16476.046759259258,1
92,16476.046759259258,1
93,16482.0375,1
94,16482.040277777778,6
95,16482.163726851853,3
96,16486.295185185187,5
97,16486.304016203703,5
98,16486.306851851852,5
99,16486.30699074074,5
100,16486.309641203705,5
101,16486.321655092594,5
102,16486.330543981483,5
103,16486.332627314816,5
104,16486.33355324074,5
105,16486.33678240741,5
106,16486.338310185187,5
107,16486.339560185184,5
108,16486.342604166668,5
109,16486.35150462963,5
110,16487.20576388889,5
111,16487.213125,5
112,16487.21605324074,5
113,16487.218946759258,5
114,16487.222152777777,5
115,16487.227974537036,5
116,16487.231064814816,5
117,16487.237997685184,5
118,16487.268796296295,4
119,16487.26898148148,4
120,16487.26898148148,4
121,16487.319930555557,4
122,16521.03216435185,4
123,16521.032430555555,4
124,16521.032430555555,4
