,time,event
0,16317.296851851854,1
1,16318.104988425925,3
2,16318.180150462964,1
3,16318.180381944443,1
4,16318.339641203704,1
5,16318.34003472222,1
6,16320.431597222225,4
7,16320.43175925926,4
8,16320.432280092593,4
9,16337.999664351853,1
10,16340.066307870371,0
11,16344.094155092593,4
12,16344.094467592593,4
13,16344.094467592593,4
14,16344.095578703704,4
15,16359.170347222222,5
16,16359.983368055557,5
17,16394.978460648148,4
18,16394.978460648148,4
19,16394.98148148148,4
20,16394.981504629628,4
21,16401.1,6
22,16407.999074074072,1
23,16408.419872685186,1
24,16408.535960648147,1
25,16408.53759259259,1
26,16408.537997685184,1
27,16408.541469907406,1
28,16408.54228009259,1
29,16408.54949074074,1
30,16408.55002314815,1
31,16408.55613425926,1
32,16408.557928240738,1
33,16408.563668981482,1
34,16408.565613425926,1
35,16408.565775462965,1
36,16408.986018518517,1
37,16408.986331018517,1
38,16408.987048611107,1
39,16408.98760416667,1
40,16409.05898148148,3
41,16409.070636574073,3
42,16409.071608796297,3
43,16409.071608796297,1
44,16409.071608796297,1
45,16409.0721875,1
46,16432.126006944443,2
47,16444.003472222223,1
48,16448.19072916667,2
49,16460.082638888893,6
50,16473.096620370372,2
51,16480.28329861111,0
52,16485.009340277782,1
53,16491.010462962964,2
54,16497.415972222218,3
55,16497.415972222218,3
56,16497.416099537037,3
57,16497.416099537037,0
58,16497.41623842592,0
59,16497.41636574074,3
60,16497.416493055556,0
61,16497.416793981483,3
62,16497.416921296295,0
63,16497.417048611107,3
64,16497.417175925926,3
65,16497.417175925926,0
66,16497.417349537038,0
67,16497.417476851853,3
68,16497.417615740742,3
69,16497.417615740742,0
70,16497.41773148148,0
71,16497.417881944446,3
72,16497.423726851852,3
73,16509.50579861111,2
74,16526.1265625,1
75,16526.168078703704,1
76,16526.172546296297,1
77,16526.390138888888,1
78,16526.426956018517,1
79,16526.481967592594,1
80,16526.48222222222,1
81,16526.48263888889,1
82,16526.483912037038,1
83,16526.484849537042,1
84,16526.485034722224,1
85,16526.48528935185,1
86,16526.485856481482,1
87,16526.48818287037,1
88,16526.489467592593,1
89,16526.489467592593,1
90,16526.489467592593,1
91,16526.490150462963,1
92,16526.490150462963,1
93,16526.490289351852,1
94,16526.490555555556,1
95,16526.490729166668,1
96,16526.491400462965,1
97,16526.492118055554,1
98,16526.492627314816,1
99,16526.492800925927,1
100,16526.49332175926,1
