,time,event
200316,16327.084467592593,1
200317,16339.01150462963,1
200318,16339.25611111111,2
200319,16353.127118055556,2
200320,16353.129629629631,4
200321,16353.129756944443,4
200322,16353.129780092593,4
200323,16353.136481481482,4
200324,16359.3840625,2
200325,16360.262939814816,1
200326,16372.051886574074,1
200327,16402.02466435185,1
200328,16402.02488425926,1
200329,16402.062835648147,1
200330,16402.062962962962,1
200331,16402.064502314814,1
200332,16402.064502314814,5
200333,16402.06556712963,1
200334,16402.066979166666,1
200335,16406.130127314816,0
200336,16406.130266203705,0
200337,16406.187233796296,3
200338,16406.188506944443,3
200339,16406.225868055557,0
200340,16406.22695601852,0
200341,16406.26962962963,0
200342,16406.271030092594,0
200343,16406.272106481483,0
200344,16406.382847222223,0
200345,16406.382974537042,0
200346,16406.398611111108,6
200347,16407.059212962962,3
200348,16407.06021990741,3
200349,16407.143020833333,3
200350,16407.14314814815,0
200351,16407.1446875,0
200352,16407.146793981483,3
200353,16407.146944444445,0
200354,16407.148564814815,3
200355,16407.14929398148,3
200356,16407.151909722223,3
200357,16407.152037037038,0
200358,16407.153171296297,3
200359,16407.15332175926,0
200360,16407.154560185187,3
200361,16407.154560185187,0
200362,16407.155775462958,3
200363,16407.155949074073,0
200364,16407.157048611112,3
200365,16407.1571875,0
200366,16407.15842592592,0
200367,16408.046099537038,4
200368,16408.046099537038,4
200369,16408.049791666668,4
200370,16408.049826388888,4
200371,16408.049965277776,4
200372,16408.051041666666,4
200373,16408.05162037037,4
