,time,event
0,16315.475844907407,3
1,16315.497546296296,3
2,16315.501157407407,3
3,16318.24386574074,1
4,16322.006157407408,1
5,16322.006423611108,1
6,16329.354513888891,2
7,16335.078912037035,1
8,16339.383379629631,0
9,16340.008275462964,1
10,16340.008402777778,1
11,16340.390752314817,0
12,16341.650983796297,0
13,16342.419421296296,0
14,16342.669976851854,0
15,16344.355231481482,1
16,16344.448206018518,1
17,16346.33605324074,1
18,16347.133726851853,0
19,16353.421863425923,0
20,16354.141087962964,1
21,16354.141527777778,1
22,16357.30488425926,2
23,16357.30488425926,5
24,16357.41516203704,0
25,16357.943935185183,0
26,16360.153657407407,1
27,16360.153969907407,1
28,16363.233472222222,0
29,16363.314050925925,0
30,16375.205081018517,0
31,16381.05226851852,2
32,16381.05226851852,5
33,16381.173611111111,6
34,16382.101608796296,1
35,16384.415370370367,3
36,16390.44667824074,2
37,16392.547800925928,1
38,16394.079467592594,1
39,16394.175787037042,1
40,16398.350358796295,5
41,16398.350358796295,5
42,16398.350358796295,5
43,16398.350497685184,5
44,16398.372916666667,6
45,16408.095370370367,3
46,16408.09548611111,0
47,16408.09548611111,0
48,16408.09579861111,3
49,16408.096747685184,3
50,16410.329016203705,0
51,16410.329270833332,0
52,16410.56048611111,3
53,16410.561192129633,3
54,16412.36805555556,6
55,16418.0803125,1
56,16418.20175925926,1
57,16418.201909722222,1
58,16418.20207175926,1
59,16418.20221064815,1
60,16418.202361111107,1
61,16425.30207175926,0
62,16435.263194444444,0
63,16438.143993055557,0
64,16441.257638888892,6
65,16442.159537037038,5
66,16442.16300925926,5
67,16443.289849537035,0
68,16458.338449074075,0
69,16458.338611111107,0
70,16459.20037037037,0
71,16468.297060185185,0
72,16468.297060185185,0
73,16470.228090277782,0
74,16470.229050925926,3
75,16470.229479166668,3
76,16473.354953703703,0
77,16473.354953703703,0
78,16473.458078703705,0
79,16473.475,6
80,16475.104895833334,0
81,16475.104895833334,0
82,16475.119155092594,3
83,16475.119305555556,3
84,16475.11971064815,3
85,16475.119861111107,3
86,16475.119861111107,3
87,16475.12,0
88,16475.121111111108,3
89,16475.12125,0
90,16475.122511574074,3
91,16475.12263888889,0
92,16475.12377314815,3
93,16475.123877314814,0
94,16475.12502314815,3
95,16475.125162037042,0
96,16475.12642361111,3
97,16475.12642361111,0
98,16475.127627314814,3
99,16475.1278125,3
100,16475.1278125,0
101,16475.127939814814,0
102,16475.129212962962,3
103,16475.12931712963,0
104,16475.130405092594,3
105,16475.130590277782,0
106,16475.131701388887,3
107,16475.13200231482,0
108,16475.133090277777,3
109,16475.133090277777,0
110,16475.134212962963,0
111,16475.135462962964,3
112,16475.135462962964,3
113,16475.135601851853,0
114,16475.135763888888,3
115,16475.136990740742,3
116,16486.07899305556,0
117,16487.01148148148,0
118,16493.063530092593,0
119,16495.35449074074,0
120,16502.243831018517,0
121,16509.597638888892,0
122,16510.07912037037,0
123,16510.187627314815,0
124,16510.259618055556,0
125,16511.4015625,0
126,16512.304849537042,0
