,time,event
174280,16314.304537037036,1
174281,16314.309965277778,1
174282,16319.488043981482,1
174283,16322.40832175926,2
174284,16323.300925925923,2
174285,16323.301064814817,5
174286,16323.303032407408,5
174287,16337.908761574075,2
174288,16337.96949074074,2
174289,16338.015208333334,3
174290,16338.017025462965,2
174291,16338.017372685183,5
174292,16338.091979166667,2
174293,16358.995821759261,4
174294,16358.997199074074,4
174295,16379.341666666667,6
174296,16381.083541666667,3
174297,16381.100011574075,3
174298,16383.317858796296,1
174299,16386.318055555555,6
174300,16387.109212962958,3
174301,16406.426712962962,1
174302,16406.477013888893,4
174303,16406.48655092592,1
174304,16406.486712962964,1
174305,16406.486851851852,1
174306,16406.488657407408,4
174307,16406.497835648148,4
174308,16406.500046296296,4
174309,16432.292615740742,1
174310,16434.365335648148,1
174311,16438.334722222222,6
174312,16438.388715277782,4
174313,16438.39730324074,4
174314,16499.198784722223,3
174315,16516.19704861111,5
