,time,event
205598,16325.491400462965,0
205599,16326.052858796296,0
205600,16326.100613425926,0
205601,16326.109375,0
205602,16326.227037037037,0
205603,16326.263726851854,0
205604,16327.150358796296,0
205605,16327.219930555557,0
205606,16327.225347222222,0
205607,16327.226493055558,0
205608,16327.304664351854,0
205609,16327.371319444443,0
205610,16327.425231481482,0
205611,16328.116111111109,0
205612,16328.227488425926,0
205613,16328.299166666666,0
205614,16329.246157407408,0
205615,16329.369664351852,0
205616,16329.371180555556,0
205617,16329.936979166667,0
205618,16329.937824074072,0
205619,16330.147962962963,0
205620,16330.41034722222,0
205621,16331.051863425926,0
205622,16331.185370370371,0
205623,16331.187997685183,0
205624,16331.189108796296,0
205625,16331.217303240739,0
205626,16331.233969907407,0
205627,16331.235231481482,0
205628,16331.261620370371,0
205629,16331.262893518518,0
205630,16331.37761574074,0
205631,16331.476956018518,0
205632,16332.199212962963,4
205633,16332.200185185186,4
205634,16332.2003125,4
205635,16332.2003125,4
205636,16332.200462962965,4
205637,16332.2065625,4
205638,16332.207546296297,4
205639,16332.207546296297,4
205640,16332.208275462965,4
205641,16332.208530092592,4
205642,16332.208530092592,4
205643,16332.211979166665,4
205644,16332.212800925929,3
205645,16332.212800925929,4
205646,16332.214340277778,4
205647,16332.214340277778,4
205648,16332.214502314817,3
205649,16332.215046296296,4
205650,16332.220752314817,4
205651,16332.221273148147,4
205652,16332.222129629632,4
205653,16332.225335648147,4
205654,16332.25351851852,4
205655,16332.254340277776,0
205656,16332.260347222222,4
205657,16332.292303240742,4
205658,16332.306736111112,4
205659,16332.310069444444,4
205660,16332.310208333334,4
205661,16332.310613425923,4
205662,16332.310613425923,4
205663,16332.371099537037,0
205664,16332.37142361111,0
205665,16335.20548611111,0
205666,16336.291377314818,3
205667,16336.291550925926,0
205669,16336.29275462963,0
205668,16336.29275462963,3
205670,16336.294027777778,3
205671,16336.294155092593,0
205672,16336.295277777775,3
205673,16336.295393518518,0
205674,16336.296550925928,3
205675,16336.29667824074,0
205676,16336.297800925926,3
205677,16336.297939814816,0
205678,16336.299201388889,3
205679,16336.299201388889,0
205680,16336.30039351852,3
205681,16336.30059027778,0
205682,16336.301666666664,3
205683,16336.301793981482,0
205684,16336.303032407408,3
205685,16336.303055555556,0
205686,16336.304293981482,3
205687,16336.304444444444,0
205688,16336.305555555557,3
205689,16336.305717592593,0
205690,16336.306863425923,3
205691,16336.307002314818,0
205692,16336.308090277778,3
205693,16336.308252314817,0
205694,16336.310613425923,0
205695,16338.504224537037,1
205696,16339.22244212963,2
205697,16426.234699074073,2
205698,16433.246238425927,2
205699,16443.075868055555,2
205700,16455.25503472222,0
205701,16465.154456018518,0
205702,16465.938981481482,0
205703,16467.33871527778,1
205704,16469.274479166666,0
205705,16478.2121875,0
205706,16494.117407407408,0
205707,16494.302233796298,0
205708,16507.171423611107,0
205709,16514.263958333333,0
205710,16519.208425925925,0
205711,16519.21719907408,0
205712,16524.056493055556,0
