,time,event
0,16319.150208333333,1
1,16319.150752314818,1
2,16328.056087962965,5
3,16328.056087962965,5
4,16332.037523148147,4
5,16332.037523148147,4
6,16332.037546296297,4
7,16332.070567129631,4
8,16332.070567129631,4
9,16332.070567129631,4
10,16332.071712962965,4
11,16332.073090277778,4
12,16334.095462962963,1
13,16345.044212962965,4
14,16345.044236111109,4
15,16345.044375,4
16,16345.061388888891,4
17,16345.074201388888,4
18,16345.074201388888,4
19,16345.074328703704,4
20,16345.074363425923,4
21,16345.21761574074,4
22,16345.219120370368,4
23,16345.219120370368,4
24,16345.219409722222,4
25,16345.247754629632,4
26,16345.251956018517,4
27,16345.251956018517,4
28,16345.252199074072,4
29,16345.252199074072,4
30,16345.253472222224,4
31,16345.254039351854,4
32,16345.255266203703,4
33,16345.25542824074,4
34,16345.255462962963,4
35,16345.256261574075,4
36,16345.256643518518,4
37,16345.256828703703,4
38,16345.264733796297,4
39,16345.264988425924,4
40,16345.264988425924,4
41,16345.265289351853,4
42,16374.081273148147,1
43,16380.429907407408,4
44,16380.429907407408,4
45,16380.44355324074,4
46,16380.950081018518,4
47,16380.950335648147,4
48,16380.950659722224,4
49,16381.307291666664,4
50,16381.307708333336,4
51,16381.368541666667,4
52,16381.368541666667,4
53,16381.36883101852,4
54,16381.373958333335,4
55,16382.014872685186,4
56,16382.025983796297,4
57,16383.087106481482,4
58,16383.087245370369,4
59,16383.091400462963,4
60,16383.095011574074,4
61,16383.095173611111,4
62,16383.096388888891,4
63,16383.096574074074,4
64,16383.103645833333,4
65,16383.156423611112,4
66,16383.156423611112,4
67,16383.157395833336,4
68,16383.219618055557,4
69,16383.238078703704,4
70,16383.25574074074,4
71,16383.255995370371,4
72,16383.274386574074,4
73,16383.314502314817,4
74,16383.3146875,4
75,16383.315370370368,4
76,16383.332430555556,4
77,16383.332430555556,4
78,16383.33273148148,4
79,16383.34017361111,4
80,16383.366192129632,4
81,16383.366192129632,4
82,16383.375474537037,4
83,16383.473159722222,4
84,16383.473159722222,4
85,16383.473425925926,4
86,16383.56082175926,4
87,16383.561064814814,4
88,16383.561087962962,4
89,16383.561087962962,4
90,16383.561979166667,4
91,16384.021770833333,4
92,16384.022025462964,4
93,16384.022314814814,4
94,16384.042743055557,4
95,16384.042743055557,4
96,16384.042997685185,4
97,16384.04365740741,4
98,16384.04365740741,4
99,16384.04365740741,4
100,16384.044525462963,4
101,16384.044525462963,4
102,16384.044525462963,4
103,16384.04482638889,4
104,16384.04482638889,4
105,16384.044849537036,4
106,16384.044849537036,4
107,16384.04488425926,4
108,16384.04540509259,4
109,16384.045532407406,4
110,16384.045532407406,4
111,16384.046111111107,4
112,16384.046238425926,4
113,16384.04648148148,4
114,16384.046782407408,4
115,16384.107766203702,4
116,16384.107939814814,4
117,16384.113055555557,4
118,16384.16460648148,4
119,16384.164733796297,4
120,16384.164756944443,4
121,16384.165,4
122,16384.17625,4
123,16384.17625,4
124,16384.176273148147,4
125,16384.176956018517,4
126,16384.213657407407,4
127,16384.213657407407,4
128,16384.22306712963,4
129,16384.280462962965,4
130,16384.280729166665,4
131,16384.28491898148,4
132,16384.34855324074,4
133,16384.348854166667,4
134,16384.34938657408,4
135,16384.450543981482,4
136,16384.450543981482,4
137,16384.459016203702,4
138,16384.459456018518,4
139,16384.459583333333,4
140,16384.459583333333,4
141,16384.460972222223,4
142,16384.460972222223,4
143,16384.460972222223,4
144,16385.070173611108,4
145,16385.070972222224,4
146,16385.070972222224,4
147,16385.07112268518,4
148,16385.072418981483,4
149,16385.072685185187,4
150,16385.072685185187,4
151,16385.072685185187,4
152,16385.07283564815,4
153,16385.07283564815,4
154,16385.172314814816,4
155,16385.172314814816,4
156,16385.172465277778,4
157,16385.173136574074,4
158,16385.458194444444,4
159,16385.458483796298,4
160,16385.587245370367,4
161,16386.389421296295,4
162,16386.389421296295,4
163,16386.389872685184,4
164,16387.16408564815,4
165,16387.16408564815,4
166,16387.16408564815,4
167,16387.164270833335,4
168,16387.16634259259,4
169,16388.34787037037,4
170,16388.348425925928,4
171,16389.45872685185,4
172,16389.458993055556,4
173,16389.460590277777,4
174,16389.491122685184,4
175,16389.491122685184,4
176,16390.14949074074,4
177,16390.173252314813,4
178,16390.871145833335,4
179,16390.871458333335,4
180,16390.97467592592,4
181,16391.282511574074,4
182,16391.282650462963,4
183,16391.283344907406,4
184,16391.289988425928,4
185,16391.290150462963,4
186,16391.357650462964,4
187,16392.09383101852,4
188,16392.094108796296,4
189,16392.143298611107,4
190,16392.19193287037,4
191,16392.19193287037,4
192,16392.1921875,4
193,16392.197060185186,4
194,16396.110636574074,2
195,16415.305405092593,1
196,16418.220868055556,1
197,16418.405358796295,1
198,16418.40813657408,1
199,16418.40857638889,1
200,16418.40908564815,1
201,16418.41115740741,1
202,16418.41383101852,1
203,16418.416458333333,1
204,16418.419814814813,1
205,16418.419953703702,1
206,16418.421087962965,1
207,16418.421608796296,1
208,16420.052175925925,1
209,16420.261678240742,1
210,16420.261828703704,1
211,16420.35894675926,1
212,16420.359201388892,1
213,16420.362222222222,1
214,16420.362546296295,1
215,16420.916712962964,1
216,16420.917083333334,1
217,16422.41935185185,0
218,16422.487986111108,0
219,16423.998703703703,0
220,16504.019722222223,1
221,16504.061412037037,1
222,16504.06221064815,1
223,16504.06449074074,1
224,16504.064756944445,1
225,16504.065173611107,1
226,16504.06710648148,1
227,16504.071458333332,1
228,16504.079236111113,1
229,16504.110868055555,1
230,16504.111284722218,1
231,16504.112662037038,1
232,16504.112662037038,1
233,16504.11269675926,1
234,16504.113506944443,3
235,16504.120694444446,1
236,16504.120868055557,1
237,16504.199490740742,3
238,16504.24465277778,1
239,16504.26103009259,3
240,16504.26216435185,3
241,16505.082013888892,0
242,16505.14520833333,0
243,16505.297893518517,0
244,16505.297893518517,0
245,16505.32638888889,0
246,16505.328217592592,0
247,16505.328576388893,0
248,16505.331921296296,3
249,16505.3325,3
250,16511.06003472222,0
251,16513.240474537037,0
252,16514.031215277777,0
253,16514.049861111107,0
