,time,event
328627,16317.386238425925,1
328628,16317.386516203704,1
328629,16335.759259259261,2
328630,16335.759259259261,5
328631,16335.759259259261,5
328632,16335.759421296296,5
328633,16343.25574074074,2
328634,16343.25574074074,2
328635,16343.25574074074,5
328636,16343.332025462963,3
328637,16343.332303240739,2
328638,16343.332303240739,5
328639,16343.349155092592,5
328640,16343.349421296296,5
328641,16343.349641203704,5
328642,16343.349780092592,5
328643,16346.394259259261,0
328644,16346.394386574077,0
328645,16346.48976851852,0
328646,16346.490034722225,3
328647,16346.495023148147,3
328648,16346.495150462964,0
328649,16346.495324074074,0
328650,16349.364606481482,3
328651,16366.564618055556,2
328652,16366.564872685183,5
328653,16366.565023148147,5
328654,16366.565162037035,5
328655,16366.565300925926,5
328656,16366.565451388891,5
328657,16366.565590277778,5
328658,16366.565717592595,5
328659,16366.565856481482,5
328660,16366.56601851852,5
328661,16366.566145833332,5
328662,16366.566284722225,5
328663,16366.566423611112,5
328664,16366.566585648146,5
328665,16366.566712962964,5
328666,16366.566851851852,5
328667,16366.566979166664,5
328668,16366.567118055556,5
328669,16366.567233796297,5
328670,16366.567407407407,5
328671,16366.567534722222,5
328672,16366.567662037038,5
328673,16366.567800925925,5
328674,16366.567916666667,5
328675,16366.568078703704,5
328676,16366.568229166667,5
328677,16366.568368055556,5
328678,16366.568495370371,5
328679,16366.568622685183,5
328680,16366.568807870368,5
328681,16366.568935185183,5
328682,16366.5690625,5
328683,16366.569201388891,5
328684,16366.569328703703,5
328685,16366.56949074074,5
328686,16366.569629629632,5
328687,16366.569745370369,5
328688,16366.569872685186,5
328689,16366.570011574076,5
328690,16366.570185185183,5
328691,16366.570324074077,5
328692,16366.570451388889,5
328693,16366.570567129631,5
328694,16366.570717592593,5
328695,16366.570879629631,5
328696,16366.571006944443,5
328697,16366.571145833335,5
328698,16366.571273148147,5
328699,16366.571400462964,5
328700,16366.571574074074,5
328701,16366.571701388892,5
328702,16366.571817129632,5
328703,16366.571967592592,5
328704,16366.572106481482,5
328705,16366.572268518517,5
328706,16366.572395833333,5
328707,16366.57253472222,5
328708,16366.572650462964,5
328709,16366.572777777776,5
328710,16366.572939814814,5
328711,16366.573090277778,5
328712,16366.573472222222,5
328713,16366.573657407407,5
328714,16366.573784722224,5
328715,16366.573923611111,5
328716,16366.57402777778,5
328717,16366.57417824074,5
328718,16366.574351851854,5
328719,16366.574479166668,5
328720,16366.574583333333,5
328721,16366.574745370368,5
328722,16366.574884259258,5
328723,16366.575046296297,5
328724,16366.575173611109,5
328725,16366.575300925926,5
328726,16366.575439814816,5
328727,16366.575578703703,5
328728,16366.575717592592,5
328729,16366.575856481482,5
328730,16366.576006944444,5
328731,16366.57613425926,5
328732,16366.576273148146,5
328733,16366.576435185183,5
328734,16366.5765625,5
328735,16366.576689814814,5
328736,16366.593935185183,5
328737,16366.723449074074,2
328738,16366.957650462962,2
328739,16366.95796296296,5
328740,16366.958113425926,5
328741,16366.958263888891,5
328742,16366.958414351853,5
328743,16366.95855324074,5
328744,16366.958680555557,5
328745,16366.958807870371,5
328746,16366.958923611111,5
328747,16366.959074074071,5
328748,16366.95923611111,5
328749,16366.959375,5
328750,16366.959513888889,5
328751,16366.959641203704,5
328752,16366.959780092593,5
328753,16366.959942129632,5
328754,16366.960069444443,5
328755,16366.960208333336,5
328756,16366.960335648148,5
328757,16366.960474537036,5
328758,16366.960625,5
328759,16366.960763888888,5
328760,16366.960891203704,5
328761,16366.961018518517,5
328762,16366.961145833333,5
328763,16366.961331018518,5
328764,16366.961458333333,5
328765,16366.961608796297,5
328766,16366.961736111109,5
328767,16366.961863425926,5
328768,16366.962025462964,5
328769,16366.962152777778,5
328770,16366.96230324074,5
328771,16366.962418981482,5
328772,16366.962569444444,5
328773,16366.962708333333,5
328774,16366.962847222225,5
328775,16366.962986111112,5
328776,16366.963113425923,5
328777,16366.963252314818,5
328778,16366.963414351852,5
328779,16366.963541666664,5
328780,16366.963680555556,5
328781,16366.963796296297,5
328782,16366.96394675926,5
328783,16366.964097222222,5
328784,16366.964224537038,5
328785,16366.964375,5
328786,16366.964502314817,5
328787,16366.96465277778,5
328788,16366.964791666667,5
328789,16366.964930555556,5
328790,16366.965069444443,5
328791,16366.96519675926,5
328792,16366.9653125,5
328793,16366.965474537035,5
328794,16366.965625,5
328795,16366.965763888891,5
328796,16366.965891203703,5
328797,16366.966030092593,5
328798,16366.966180555557,5
328799,16366.966319444444,5
328800,16366.966458333334,5
