,time,event
285738,16401.22273148148,1
285739,16401.40582175926,1
285740,16401.40960648148,1
285741,16401.409884259258,1
285742,16401.410011574073,1
285743,16401.410138888892,1
285744,16401.41167824074,1
285745,16401.411944444444,1
285746,16401.412060185186,1
285747,16401.416805555556,1
285748,16401.416805555556,1
285749,16401.419305555555,1
285750,16402.0321875,1
285751,16402.0321875,1
285752,16402.0321875,1
285753,16404.285277777777,1
285754,16404.30101851852,1
285755,16404.346412037037,4
285756,16404.3465625,4
285757,16405.027766203704,4
285758,16405.031400462958,1
285759,16405.031400462958,1
285760,16405.031400462958,1
285761,16405.039756944443,1
285762,16407.033090277782,1
285763,16407.074849537035,1
285764,16409.035185185185,1
285765,16409.035185185185,1
285766,16412.056087962963,1
285767,16416.035486111112,1
285770,16421.029027777782,1
285771,16421.029027777782,1
285768,16421.029027777782,1
285769,16421.029027777782,1
285772,16421.02905092592,1
285773,16421.02905092592,1
285774,16421.02905092592,1
285775,16421.02905092592,1
285776,16421.02905092592,1
285777,16421.082118055554,1
285778,16421.082662037035,1
285779,16421.087210648147,1
285780,16421.087395833332,1
285781,16421.088912037038,1
285782,16421.093055555557,6
285783,16421.143645833334,3
285784,16428.266064814816,1
285785,16428.33679398148,3
285786,16435.04019675926,1
285787,16440.038958333334,1
285788,16443.203298611108,1
285789,16456.478564814814,1
285790,16456.478564814814,1
285791,16457.066469907408,1
285792,16457.066597222223,1
285793,16461.139537037037,1
285794,16461.139537037037,1
285795,16461.139537037037,1
285796,16461.14930555556,6
285797,16465.39383101852,5
285798,16465.395381944443,5
285799,16468.307638888888,5
285800,16474.152361111108,5
285801,16475.05775462963,5
285802,16475.05790509259,5
285803,16475.08912037037,5
285804,16475.136111111107,6
