,time,event
121409,16319.433831018518,0
121410,16319.433831018518,0
121411,16321.039618055556,0
121412,16321.040567129632,3
121413,16321.040717592592,0
121414,16321.04113425926,0
121415,16328.171354166667,2
121416,16333.101851851852,4
121417,16333.101990740739,4
121418,16334.36324074074,4
121419,16334.363368055556,4
121420,16334.363368055556,4
121421,16334.363564814817,4
121422,16334.363831018518,4
121423,16334.363831018518,4
121424,16334.363831018518,4
121425,16334.364085648147,4
121426,16334.364386574074,4
121428,16334.364641203703,4
121427,16334.364641203703,4
121429,16334.364942129632,4
121430,16334.364942129632,4
121431,16334.36519675926,4
121432,16334.36519675926,4
121433,16334.365219907408,4
121434,16334.365219907408,4
121435,16334.365219907408,4
121436,16334.365243055556,4
121438,16334.365393518518,4
121439,16334.365393518518,4
121437,16334.365393518518,4
121440,16334.365636574075,4
121441,16334.365763888889,4
121442,16334.365763888889,4
121443,16334.365902777778,4
121444,16334.366030092593,4
121445,16334.366168981482,4
121446,16334.366168981482,4
121447,16334.366331018518,4
121448,16334.369942129631,4
121449,16334.370069444443,4
121450,16334.372013888891,4
121451,16334.372407407407,4
121452,16334.372974537036,4
121453,16334.697094907408,4
121454,16334.697222222225,4
121455,16334.697222222225,4
121456,16334.697476851854,4
121457,16334.697638888889,4
121459,16334.697789351852,4
121458,16334.697789351852,4
121460,16334.698078703703,4
121461,16334.698101851853,4
121462,16334.698101851853,4
121463,16334.698356481482,4
121464,16334.698854166667,4
121465,16335.026898148148,4
121467,16335.036423611109,4
121466,16335.036423611109,4
121468,16335.036736111111,4
121469,16335.037442129631,4
121470,16335.038680555557,4
121471,16335.039201388889,4
121472,16335.040462962965,4
121473,16335.040590277778,4
121474,16335.040787037036,4
121475,16335.040787037036,4
121476,16335.041041666667,4
121477,16335.041041666667,4
121478,16335.041041666667,4
121480,16335.041319444443,4
121479,16335.041319444443,4
121481,16335.041342592593,4
121482,16335.041585648147,4
121483,16335.041585648147,4
121484,16335.041608796297,4
121485,16335.041608796297,4
121486,16335.041886574074,4
121487,16335.041886574074,4
121488,16335.042141203703,4
121489,16335.042141203703,4
121491,16335.042164351853,4
121490,16335.042164351853,4
121492,16335.051574074074,4
121493,16335.051574074074,4
121494,16335.051597222222,4
121495,16335.051597222222,4
121496,16336.07324074074,3
121497,16336.073368055557,0
121498,16336.074502314817,3
121499,16336.074652777776,0
121500,16336.075775462963,3
121501,16336.075925925928,0
121502,16336.077175925926,3
121503,16336.077314814816,0
121504,16336.078368055556,3
121505,16336.078553240739,0
121506,16336.079652777778,3
121507,16336.07976851852,0
121508,16336.081041666665,3
121509,16336.081168981482,0
121510,16336.082303240739,3
121511,16336.082430555556,0
121512,16336.083541666667,3
121513,16336.083692129632,0
121514,16336.084814814814,3
121515,16336.084953703703,0
121516,16336.086203703704,3
121517,16336.086203703704,0
121518,16336.087418981482,3
121519,16336.087592592592,0
121520,16336.088668981482,3
121521,16336.088819444443,0
121522,16336.089942129629,3
121523,16336.090081018518,0
121524,16336.09133101852,3
121525,16336.091458333334,0
121526,16336.092581018518,3
121527,16336.092731481482,0
121528,16336.093854166667,3
121529,16336.09398148148,0
121530,16336.095266203703,3
121531,16336.095266203703,0
121532,16336.096458333332,3
121533,16336.096631944443,0
121534,16336.097453703704,3
121535,16336.097581018517,0
121536,16336.097581018517,0
121537,16336.098414351853,3
121538,16336.098854166668,3
121539,16336.098981481482,0
121540,16336.100104166666,3
121541,16336.100243055556,0
121543,16336.101493055558,0
121542,16336.101493055558,3
121544,16336.102719907407,3
121545,16336.102881944444,0
121546,16336.103969907408,3
121547,16336.104097222222,0
121548,16336.105243055557,3
121549,16336.105370370371,0
121550,16336.106631944444,3
121551,16336.10675925926,0
121552,16336.107893518518,3
121553,16336.108032407406,0
121554,16336.109155092592,3
121555,16336.109293981483,0
121556,16336.110543981482,3
121557,16336.110543981482,0
121558,16336.11175925926,3
121559,16336.111944444443,0
121560,16336.113009259261,3
121561,16336.113136574077,0
121562,16336.11425925926,3
121563,16336.114398148147,0
121564,16336.115532407408,3
121565,16336.115648148147,0
121566,16336.116909722225,3
121567,16336.117048611111,0
121568,16336.118171296297,3
121569,16336.118310185186,0
121570,16336.119375,3
121571,16336.11957175926,0
121572,16336.120798611111,3
121573,16336.120798611111,0
121574,16336.122060185186,3
121575,16336.1221875,0
121576,16336.12332175926,3
121577,16336.123460648147,0
121578,16336.124571759261,3
121579,16336.124710648148,0
121580,16336.125844907407,3
121581,16336.125983796297,0
121582,16336.127233796296,3
121583,16336.127233796296,0
121584,16336.1284375,3
121585,16336.128611111111,0
121586,16336.1296875,3
121587,16336.129814814814,0
121588,16336.130983796296,3
121589,16336.13111111111,0
121590,16336.132349537036,3
121591,16336.132476851853,0
121592,16336.13363425926,3
121593,16336.133761574074,0
121594,16336.134849537037,3
121595,16336.134976851854,0
121596,16336.13625,3
121597,16336.13625,0
121598,16336.137453703703,3
121599,16336.137627314814,0
121600,16336.138692129629,3
121601,16336.138842592592,0
121602,16336.140092592594,3
121603,16336.140092592594,0
121604,16336.141261574076,3
121605,16336.141377314814,0
121606,16336.14261574074,3
121607,16336.142754629629,0
121608,16336.143877314817,3
121609,16336.144027777778,0
121610,16336.145266203703,3
121611,16336.145266203703,0
121612,16336.146481481483,3
121613,16336.146666666667,0
121614,16336.147766203703,3
121615,16336.14789351852,0
121616,16336.149016203704,3
121617,16336.149143518518,0
121618,16336.15027777778,3
121619,16336.150405092592,0
121620,16336.15164351852,3
121621,16336.151770833336,0
121622,16336.15292824074,3
121623,16336.15304398148,0
121624,16336.154155092592,3
121625,16336.154317129629,0
121626,16336.155520833336,3
121627,16336.155694444444,0
121628,16336.156770833333,3
121629,16336.156921296297,0
121630,16336.158078703704,3
121631,16336.158182870371,0
121632,16336.159317129632,3
121633,16336.15945601852,0
121634,16336.160590277776,3
121635,16336.160717592593,0
121637,16336.161979166667,0
121636,16336.161979166667,3
121638,16336.163171296297,3
121639,16336.163368055557,0
121640,16336.164456018518,3
121641,16336.164594907406,0
121642,16336.165833333333,3
121643,16336.165833333333,0
121644,16336.167083333336,3
121645,16336.167199074074,0
121646,16336.16835648148,3
121647,16336.168483796297,0
121648,16336.169618055557,3
121649,16336.169745370371,0
121650,16336.171006944443,3
121651,16336.171006944443,0
121652,16336.172199074072,3
121653,16336.17238425926,0
121654,16336.173460648148,3
121655,16336.173587962963,0
121656,16336.174745370368,3
121657,16336.174861111109,0
121658,16336.17611111111,3
121659,16336.176238425924,0
121660,16336.177361111111,3
121661,16336.177476851853,0
121662,16336.17863425926,3
121663,16336.178773148147,0
121664,16336.180034722222,3
121665,16336.180034722222,0
121666,16336.181226851853,3
121667,16336.181423611111,0
121668,16336.182465277778,3
121669,16336.18261574074,0
121670,16336.18375,3
121671,16336.183877314817,0
121672,16336.185023148148,3
121673,16336.185150462963,0
121674,16336.186412037036,3
121675,16336.186539351853,0
121676,16336.187662037037,3
121677,16336.1878125,0
121678,16336.188888888892,3
121679,16336.189074074076,0
121680,16336.190277777778,3
121681,16336.190451388891,0
121682,16336.191539351854,3
121683,16336.191678240739,0
121684,16336.1928125,3
121685,16336.19295138889,0
121686,16336.194074074076,3
121687,16336.19421296296,0
121688,16336.195335648146,3
121689,16336.195462962964,0
121690,16336.196724537038,3
121691,16336.196724537038,0
121692,16336.19792824074,3
121693,16336.198101851853,0
121694,16336.199189814817,3
121695,16336.199317129629,0
121696,16336.200555555557,3
