,time,event
17297,16317.689074074076,3
17298,16320.223449074074,3
17299,16320.232986111108,2
17300,16320.233113425926,3
17301,16320.233113425926,5
17302,16320.233518518518,3
17303,16320.25917824074,3
17304,16320.288495370369,3
17305,16320.353078703703,5
17306,16320.37710648148,5
17307,16320.37736111111,5
17308,16324.77144675926,1
17309,16324.771585648146,1
17310,16324.772372685184,1
17311,16324.777650462964,1
17312,16325.082951388891,1
17313,16325.083275462965,1
17314,16325.083564814817,1
17315,16325.08371527778,1
17316,16325.084652777778,1
17317,16325.084652777778,1
17318,16325.085601851853,1
17319,16325.085601851853,1
17320,16325.085601851853,1
17321,16325.086747685184,1
17322,16325.086747685184,1
17323,16325.086886574074,1
17324,16325.088067129629,1
17325,16325.088067129629,1
17326,16325.088067129629,1
17327,16325.088136574072,1
17328,16325.088425925926,1
17329,16325.088564814814,1
17330,16325.088703703703,1
17331,16325.088958333336,1
17332,16325.089120370369,1
17333,16325.08925925926,1
17334,16325.089768518517,1
17335,16325.089791666667,1
17336,16325.089918981483,1
17337,16325.091180555557,1
17338,16325.091608796296,1
17339,16325.09175925926,1
17340,16325.092037037037,1
17341,16325.092326388889,1
17342,16325.098414351853,5
17343,16325.099837962964,1
17344,16325.099976851852,1
17345,16325.100115740739,1
17346,16325.100254629631,1
17347,16325.102534722222,1
17348,16325.102777777778,1
17349,16325.102777777778,1
17350,16325.102939814817,1
17351,16325.104270833332,1
17352,16325.104270833332,1
17353,16325.104525462964,1
17354,16325.104814814817,1
17355,16325.104837962965,1
17356,16325.105104166667,1
17357,16325.105243055557,1
17358,16325.105914351852,1
17359,16325.106203703703,1
17360,16325.106909722224,1
17361,16325.239618055557,1
17362,16325.239618055557,1
17363,16325.242094907408,1
17364,16325.349942129631,3
17365,16344.711215277775,3
17366,16346.149305555557,6
17367,16354.326585648147,1
17368,16354.386006944444,1
17369,16359.2196875,5
17370,16364.686747685186,2
17371,16364.687025462963,2
17372,16364.68988425926,2
17373,16365.732222222225,2
17374,16366.336099537037,2
17375,16366.3384375,2
17376,16366.342083333333,2
17377,16366.3625,6
17378,16366.754224537037,2
17379,16367.300289351853,3
17380,16367.328460648147,5
17381,16367.329166666665,5
17382,16369.787951388891,1
17383,16374.588229166666,2
17384,16384.605138888888,0
17385,16384.605138888888,0
17386,16385.108263888887,0
17387,16385.10850694444,3
17388,16385.109189814815,3
17389,16387.29320601852,1
17390,16393.007743055554,5
17391,16393.018993055557,5
17392,16393.019178240742,5
17393,16393.117361111108,6
17394,16393.18545138889,3
17395,16393.185578703702,3
17396,16393.185891203702,3
17397,16393.186018518518,3
17398,16393.186157407406,3
17399,16393.18658564815,3
17400,16393.186724537038,3
17401,16393.187094907407,3
17402,16393.187280092592,3
17403,16393.18755787037,3
17404,16393.187662037042,3
17405,16393.187962962962,3
17406,16393.188113425927,3
17407,16393.18836805556,3
17408,16393.188506944443,3
17409,16393.188680555555,3
17410,16393.18892361111,3
17411,16393.1890625,3
17412,16393.18936342592,3
17413,16393.18949074074,3
17414,16393.22564814815,2
17415,16400.23219907408,1
17416,16411.737256944445,3
17417,16447.377129629633,1
17418,16450.248900462964,2
17419,16481.740868055556,3
17420,16481.740868055556,1
17421,16526.345995370368,1
