,time,event
0,16345.305902777778,0
1,16351.132754629629,5
2,16351.137268518518,5
3,16353.022280092593,4
4,16353.023564814817,4
5,16353.031944444443,6
6,16353.073009259258,3
7,16375.059861111109,0
8,16375.060011574074,0
9,16388.338275462964,2
10,16393.375694444443,6
11,16395.111875,1
12,16402.178287037037,0
13,16414.11994212963,0
14,16416.0375,6
15,16423.01769675926,4
16,16423.01851851852,4
17,16433.231840277782,0
18,16440.28701388889,0
19,16441.247604166667,2
20,16478.299502314814,3
21,16478.321435185186,3
22,16484.02967592592,1
23,16486.103506944444,1
24,16486.109502314815,1
25,16486.109895833335,1
26,16486.115046296298,1
27,16486.118460648147,1
28,16486.118842592594,1
29,16487.082453703704,0
30,16487.082604166666,0
31,16489.01591435185,0
32,16493.066886574074,2
33,16493.069386574072,2
34,16493.071458333332,2
35,16493.072141203702,2
36,16496.255162037036,1
37,16499.044143518517,1
38,16499.751273148147,2
39,16499.751273148147,5
