,time,event
188153,16314.211655092593,0
188154,16316.215115740739,0
188155,16316.262881944444,0
188156,16317.562638888889,0
188157,16318.120347222222,0
188158,16318.251620370369,0
188159,16319.064398148146,2
188160,16326.004224537037,2
188161,16326.24890046296,0
188162,16328.285763888889,0
188163,16330.739340277778,1
188164,16330.739340277778,1
188165,16331.310300925928,0
188166,16331.340717592593,0
188167,16333.12875,0
188168,16333.374756944444,0
188169,16335.262569444443,0
188170,16337.450219907407,0
188171,16339.197083333333,0
188172,16352.439386574077,0
188173,16354.126261574074,5
188174,16354.126261574074,5
188175,16365.18960648148,0
188176,16370.197905092593,1
188177,16377.091666666667,6
188178,16381.145208333333,0
188179,16385.293958333332,0
188180,16400.064814814814,0
188181,16405.503402777777,0
188182,16423.464953703704,2
188183,16430.079097222224,0
188184,16434.01877314815,0
188185,16435.103796296295,0
188186,16443.367604166666,1
188187,16443.438009259262,1
188189,16443.44119212963,1
188188,16443.44119212963,1
188190,16446.340636574074,2
188191,16446.340636574074,5
188192,16455.968425925927,0
188193,16457.724166666667,1
188194,16458.41582175926,1
188195,16460.248622685187,0
188197,16475.24376157408,0
188196,16475.24376157408,0
188198,16475.311122685187,0
188199,16475.32295138889,3
188200,16475.323796296296,3
188201,16476.27244212963,0
188202,16476.27244212963,0
188203,16476.371203703704,0
188204,16476.371898148147,3
188205,16476.372326388893,3
188207,16491.150543981483,0
188206,16491.150543981483,0
188208,16491.184027777777,6
188209,16491.297233796296,3
188210,16491.29737268518,0
188211,16491.298506944444,3
188212,16491.29863425926,0
188213,16491.299756944445,3
188214,16491.299907407407,0
188215,16491.30101851852,3
188216,16491.301157407408,0
188217,16491.30240740741,3
188218,16491.30240740741,0
188219,16491.303599537037,3
188220,16491.303784722222,0
188221,16491.304884259258,3
188222,16491.305011574073,0
188223,16491.30615740741,3
188224,16491.30628472222,0
188225,16491.307534722222,3
188226,16491.307673611107,0
188227,16491.308784722223,3
188228,16491.30893518518,0
188229,16491.310046296298,3
188230,16491.310185185186,0
188231,16491.311435185184,3
188232,16491.311435185184,0
188233,16491.312662037042,3
188234,16491.312824074073,0
188235,16491.313900462963,3
188236,16491.31403935185,0
188237,16491.315162037037,3
188238,16491.315300925926,0
188239,16491.316446759258,3
188240,16491.316574074073,0
188241,16491.31778935185,3
188242,16491.31795138889,0
188243,16491.319074074076,3
188244,16491.319201388887,0
188246,16491.320451388892,0
188245,16491.320451388892,3
188247,16491.32167824074,3
188248,16491.32185185185,0
188249,16491.322939814814,3
188250,16491.323078703703,0
188251,16491.324201388892,3
188252,16491.324328703704,0
188253,16491.325462962963,3
188254,16491.325717592594,0
188255,16491.326851851853,3
188256,16491.327002314814,0
188257,16491.32810185185,3
188258,16491.328240740742,0
188259,16491.328368055554,3
188260,16491.328506944443,0
188261,16491.328645833335,3
188262,16491.328773148147,0
188264,16491.328923611112,0
188263,16491.328923611112,3
188265,16491.329074074074,0
188266,16491.330185185187,3
188267,16491.330706018518,3
188268,16491.33918981482,3
188269,16491.341296296298,3
188270,16498.302268518517,3
188271,16498.302418981482,0
188272,16498.303657407407,3
188273,16498.303657407407,0
188274,16498.3040625,0
188275,16498.304351851853,3
188276,16498.306435185186,3
188277,16498.30657407408,0
188278,16498.307824074072,3
188279,16498.307824074072,0
188280,16498.309050925927,0
188282,16502.337083333332,5
188281,16502.337083333332,2
188283,16502.337685185186,2
188284,16502.337685185186,5
188285,16505.58436342592,1
188286,16505.58436342592,1
188287,16506.011574074073,1
188288,16506.086898148147,1
188289,16506.087418981482,1
188290,16506.09269675926,1
188291,16506.09269675926,1
188292,16507.463344907406,0
188293,16511.329872685186,0
188294,16511.38975694444,3
188295,16511.391701388893,3
188296,16516.16775462963,1
188297,16525.148888888893,3
188298,16526.662581018518,4
188299,16526.662708333333,4
