,time,event
0,16317.336666666664,0
1,16317.336793981482,0
2,16317.348831018518,0
3,16325.081608796296,2
4,16330.389907407407,3
5,16330.390069444444,3
6,16330.390347222225,3
7,16330.390474537036,3
8,16330.390775462964,3
9,16330.390914351852,3
10,16330.391041666666,3
11,16330.391307870368,3
12,16330.391481481482,3
13,16330.391608796297,3
14,16330.391875,3
15,16330.392002314817,3
16,16330.392164351853,3
17,16330.392430555557,3
18,16330.392557870371,3
19,16330.392858796296,3
20,16330.392997685183,3
21,16330.393113425926,3
22,16330.393379629631,3
23,16330.39355324074,3
24,16330.393692129632,3
25,16330.39394675926,3
26,16330.394085648148,3
27,16330.394224537036,3
28,16330.394513888888,3
29,16330.394641203704,3
30,16330.394942129631,3
31,16330.395081018518,3
32,16330.395219907405,3
33,16330.395474537036,3
34,16330.395636574074,3
35,16330.395891203703,3
36,16330.396030092592,3
37,16330.396157407407,3
38,16330.396469907408,3
39,16330.39659722222,3
40,16330.396851851852,3
41,16330.397037037035,3
42,16330.397164351853,3
43,16330.39730324074,3
44,16330.397557870368,3
45,16330.397719907407,3
46,16330.397986111111,3
47,16330.398113425928,3
48,16330.398414351854,3
49,16330.398541666667,3
50,16330.398680555556,3
51,16330.39894675926,3
52,16330.399108796297,3
53,16330.399247685184,3
54,16330.399502314816,3
55,16330.399606481482,3
56,16330.39980324074,3
57,16330.400069444444,3
58,16330.40019675926,3
59,16330.400497685183,3
60,16330.400636574072,3
61,16330.400763888889,3
62,16330.401018518518,3
63,16330.401192129631,3
64,16330.401319444443,3
65,16330.401574074074,3
66,16330.401701388892,3
67,16330.401898148148,3
68,16330.40215277778,3
69,16330.402291666667,3
70,16330.402569444443,3
71,16330.402708333333,3
72,16330.402847222222,3
73,16330.403101851853,3
74,16330.403263888891,3
75,16330.403541666668,3
76,16330.403680555557,3
77,16330.403807870369,3
78,16330.404097222225,3
79,16330.404224537036,3
80,16330.404479166667,3
81,16330.404641203704,3
82,16330.404803240739,3
83,16330.405069444443,3
84,16330.40519675926,3
85,16330.405358796297,3
86,16330.405613425924,3
87,16330.405752314817,3
88,16330.40605324074,3
89,16330.406180555558,3
90,16330.406307870371,3
91,16330.406574074072,3
92,16330.406747685183,3
93,16330.406886574076,3
94,16330.407141203703,3
95,16330.407268518518,3
96,16330.407442129632,3
97,16330.407696759261,3
98,16330.407824074076,3
99,16330.408136574077,3
100,16330.408263888889,3
101,16330.408402777775,3
102,16330.408657407408,3
103,16330.408831018518,3
104,16330.408981481482,3
105,16330.409236111109,3
106,16330.409363425926,3
107,16330.409652777778,3
108,16330.40976851852,3
109,16330.410034722225,3
110,16330.410219907408,3
111,16330.41034722222,3
112,16330.410613425924,3
113,16330.41074074074,3
114,16330.410902777778,3
115,16330.411180555557,3
116,16330.411307870369,3
117,16330.411597222224,3
118,16330.411736111111,3
119,16330.411875,3
120,16330.412129629629,3
121,16330.41230324074,3
122,16330.412442129631,3
123,16330.41269675926,3
124,16330.412824074076,3
125,16330.412997685184,3
126,16330.413263888891,3
127,16330.413391203703,3
128,16330.413692129632,3
129,16330.413819444444,3
130,16330.413958333333,3
131,16330.414212962964,3
132,16330.414386574072,3
133,16330.414513888889,3
134,16330.414780092593,3
135,16330.414907407407,3
136,16330.415081018518,3
137,16330.415347222222,3
138,16330.415474537038,3
139,16330.415775462963,3
140,16330.415914351854,3
141,16330.416041666667,3
142,16330.416273148147,3
143,16330.416458333333,3
144,16330.416608796297,3
145,16330.416863425926,3
146,16330.41699074074,3
147,16335.971666666665,2
148,16378.037210648146,0
149,16378.037210648146,0
150,16378.512731481482,0
151,16385.669027777778,2
152,16386.012997685186,2
153,16386.019884259258,2
154,16386.021655092594,2
155,16386.022789351853,2
156,16399.61079861111,4
157,16399.611377314814,4
158,16423.315949074073,2
159,16428.35625,6
160,16428.43028935185,1
161,16443.302870370368,1
162,16443.340277777777,1
163,16444.071400462963,2
164,16447.11847222222,0
165,16447.11847222222,0
166,16447.175821759258,0
167,16462.55130787037,3
168,16462.55179398148,5
169,16462.57638888889,6
170,16462.636087962965,4
171,16462.636782407408,4
172,16462.638483796298,4
173,16462.638622685186,4
174,16462.638877314814,4
175,16462.639317129633,4
176,16462.639317129633,4
177,16462.640011574073,4
178,16462.640416666665,4
179,16462.640439814815,4
180,16462.641261574074,4
181,16462.641412037035,4
182,16462.641666666666,4
183,16462.64222222222,4
184,16462.644039351853,4
185,16462.644849537042,4
186,16462.64625,4
187,16462.64625,4
188,16462.64625,4
189,16462.646400462963,4
190,16462.646527777782,4
191,16462.646956018518,4
192,16462.647094907406,4
193,16462.647233796295,4
194,16462.647881944446,4
195,16462.647881944446,4
196,16462.648078703704,4
197,16462.648078703704,4
198,16462.648078703704,4
199,16462.648217592592,4
200,16462.648217592592,4
201,16462.648344907408,4
202,16462.648506944446,4
203,16462.648761574073,4
204,16462.648761574073,4
205,16462.648912037042,4
206,16462.649027777778,4
207,16462.649027777778,4
208,16462.649166666666,4
209,16462.649317129628,4
210,16462.64986111111,4
211,16462.64986111111,4
212,16462.650162037036,4
213,16462.650162037036,4
214,16462.650162037036,4
215,16462.65042824074,4
216,16462.65042824074,4
217,16462.650729166668,4
218,16462.650729166668,4
219,16462.650729166668,4
220,16462.650983796295,4
221,16462.651122685184,4
222,16462.651122685184,4
223,16462.651388888888,4
224,16468.655914351853,4
225,16468.657743055555,4
226,16486.369733796295,0
227,16486.369733796295,0
228,16486.407638888893,6
229,16486.46177083333,0
230,16486.46177083333,0
231,16486.535775462962,3
232,16486.536481481482,3
233,16486.539247685185,0
234,16486.540497685186,3
235,16486.54063657408,0
236,16486.541770833333,3
237,16486.54189814815,0
238,16486.543032407408,3
239,16486.543171296296,0
240,16486.544421296298,3
241,16486.544421296298,0
242,16486.545625,3
243,16486.54582175926,0
244,16486.546886574073,3
245,16486.547002314815,0
246,16486.548148148147,3
247,16486.548275462963,0
248,16486.549525462964,3
249,16486.549525462964,0
250,16486.550798611108,3
251,16486.550925925927,0
252,16486.552060185186,3
253,16486.5521875,0
254,16486.553298611107,3
255,16486.5534375,0
256,16486.554652777777,3
257,16486.554849537042,0
258,16486.55591435185,3
259,16486.55605324074,0
260,16486.557175925926,3
261,16486.55730324074,0
262,16486.55744212963,3
263,16486.55744212963,0
264,16486.55761574074,3
265,16486.55775462963,3
266,16490.53974537037,2
267,16493.137893518517,2
268,16518.540752314813,2
269,16518.541145833333,2
270,16525.13693287037,1
271,16525.140162037038,1
272,16525.147881944446,1
273,16525.197106481482,1
274,16525.197256944444,1
275,16525.198032407407,1
276,16525.198368055557,1
277,16525.19850694444,1
278,16525.27005787037,3
279,16525.273078703704,1
280,16525.273101851853,1
281,16525.274456018517,3
282,16525.309131944443,1
