,time,event
227322,16318.272986111111,0
227323,16322.022731481482,4
227324,16322.022731481482,4
227325,16322.022754629632,3
227326,16322.022754629632,4
227327,16322.022858796296,4
227329,16322.022881944444,4
227330,16322.022881944444,4
227328,16322.022881944444,4
227331,16322.023148148148,4
227332,16322.023275462963,4
227333,16322.023275462963,4
227334,16322.024386574074,4
227335,16322.024641203703,4
227338,16322.025335648146,4
227336,16322.025335648146,4
227337,16322.025335648146,4
227339,16322.025497685183,4
227340,16322.025914351852,4
227341,16322.026030092593,4
227342,16322.026030092593,4
227343,16322.026030092593,4
227344,16322.026736111111,4
227345,16322.027997685183,3
227346,16322.027997685183,4
227347,16322.028136574074,4
227348,16322.028136574074,4
227349,16322.02827546296,4
227350,16322.029942129631,3
227351,16322.043726851853,4
227352,16322.043726851853,4
227353,16322.043726851853,4
227354,16322.049270833333,4
227355,16322.05261574074,4
227356,16330.438981481482,0
227357,16342.953645833333,1
227358,16342.953796296297,1
227359,16343.011574074077,1
227360,16343.014895833336,1
227361,16343.015462962963,1
227362,16343.020810185186,1
227363,16343.08357638889,1
227364,16343.982222222225,0
227365,16345.254004629629,2
227366,16359.196527777778,6
227367,16394.242141203704,2
227368,16394.242141203704,5
227369,16394.24216435185,5
227370,16397.204004629628,2
227371,16399.989849537036,1
227372,16399.989849537036,1
227373,16417.05474537037,0
227374,16418.158379629633,0
227375,16428.001817129632,4
227376,16428.002766203703,4
227377,16431.303668981483,1
227378,16433.128715277777,1
227379,16433.129155092593,1
227380,16433.129421296297,1
227381,16434.05959490741,1
227382,16447.965625,1
227383,16448.033541666668,1
227384,16448.034548611107,1
227385,16455.033877314814,1
227386,16455.124305555557,6
227387,16455.156006944446,3
227388,16464.995763888888,1
227389,16464.997280092593,1
227390,16489.014745370372,2
227391,16496.377800925926,0
227392,16498.035798611112,2
227393,16498.038784722223,2
227394,16514.015891203704,1
227395,16514.017407407406,3
227396,16514.017974537037,1
227397,16514.018680555557,1
227398,16519.070659722223,0
227399,16520.380081018517,0
