,time,event
0,16353.092858796297,4
1,16353.092997685186,4
2,16353.093680555558,4
3,16393.430590277778,2
4,16393.430590277778,5
5,16394.06679398148,1
6,16419.354849537038,1
7,16421.641076388893,1
8,16422.19898148148,0
9,16426.230381944446,1
10,16431.274953703705,1
11,16434.111516203702,1
12,16434.1146875,1
13,16434.11498842592,1
14,16434.11550925926,3
15,16434.11550925926,1
16,16434.116400462965,3
17,16434.118159722224,1
18,16434.118460648147,1
19,16434.11872685185,1
20,16434.120671296296,1
21,16434.1290625,1
22,16434.145833333332,6
23,16434.208831018517,3
24,16434.213275462964,3
25,16434.21384259259,3
26,16434.223125,3
27,16440.255370370367,1
28,16443.070833333335,6
29,16443.11679398148,3
30,16443.172175925927,3
31,16455.248657407406,1
32,16456.142060185186,3
33,16456.143576388888,3
34,16458.035960648147,4
35,16458.03628472222,4
36,16458.038368055557,4
37,16465.053368055556,1
38,16465.07548611111,1
39,16465.087858796298,1
40,16465.113194444446,6
41,16465.16219907408,1
42,16465.165243055555,1
43,16465.168993055555,3
44,16484.34466435185,1
45,16485.128020833334,0
46,16522.162662037037,2
