,time,event
30210,16331.30097222222,3
30211,16337.083888888888,3
30212,16337.109965277778,3
30213,16353.304016203703,2
30214,16360.234618055556,0
30215,16366.596863425926,1
30216,16366.597002314817,1
30217,16367.083877314817,1
30218,16367.085729166667,4
30219,16367.085868055558,4
30220,16367.086018518517,4
30221,16367.087662037036,4
30222,16367.612280092593,2
30223,16373.16815972222,0
30224,16373.170416666666,3
30225,16373.445011574076,3
30226,16373.445439814817,0
30227,16373.446157407407,3
30228,16373.450092592593,3
30229,16378.073993055557,2
30230,16400.97550925926,1
30231,16401.207280092593,0
30232,16436.263958333333,1
30233,16436.264212962964,1
30234,16436.302974537037,1
30235,16436.30355324074,1
30236,16440.336064814815,1
30237,16443.405358796295,1
30238,16443.405775462958,1
30239,16443.40616898148,1
30240,16448.137488425928,0
30241,16481.302002314816,0
30242,16481.962442129632,0
30243,16485.166145833333,0
30244,16485.48261574074,0
30245,16489.275370370367,0
30246,16489.324340277777,0
30247,16491.267939814814,0
30248,16492.066006944446,0
30249,16492.068796296295,2
30250,16492.07670138889,0
30251,16492.076863425926,0
30252,16492.077002314814,0
30253,16492.07712962963,0
30254,16492.07726851852,0
30255,16492.07741898148,0
30256,16492.082233796296,0
30257,16492.105868055554,0
30258,16492.12070601852,0
30259,16492.121574074074,0
30260,16492.121712962962,0
30261,16492.12185185185,0
30262,16492.126817129632,0
30263,16492.147407407407,0
30264,16492.147662037038,0
30265,16492.150868055556,3
30266,16492.151006944445,0
30267,16492.152523148146,0
30268,16492.153796296298,0
30269,16492.155046296295,0
30270,16492.17195601852,0
30271,16492.184097222223,0
30272,16492.20228009259,0
30273,16492.203541666666,0
30274,16492.216307870367,0
30275,16492.217685185184,0
30276,16492.219340277778,0
30277,16496.057002314814,0
30278,16497.071921296298,0
30279,16497.11287037037,0
30280,16498.099340277782,0
30281,16498.178668981483,0
30282,16498.21091435185,0
30283,16498.21091435185,0
30284,16498.219201388893,3
30285,16498.235879629632,3
30286,16498.248368055556,0
30287,16498.306203703705,0
30288,16498.31163194444,0
30289,16499.016550925928,0
30290,16499.059212962962,0
30291,16499.0715625,0
30292,16499.13438657408,0
30293,16499.185358796298,0
30294,16499.189525462964,0
30295,16499.194780092592,0
30296,16499.197719907406,0
30297,16503.09576388889,3
30298,16503.09592592592,0
30299,16503.09700231482,3
30300,16503.097141203703,0
30301,16503.098263888893,3
30302,16503.098402777778,0
30303,16503.099525462963,3
30304,16503.099652777782,0
30305,16503.100914351853,3
30306,16503.101053240738,0
30307,16503.1021875,3
30308,16503.102314814816,0
30309,16503.103379629632,3
30310,16503.10357638889,0
30311,16503.10476851852,3
30312,16503.104965277777,0
30313,16503.10601851852,3
30314,16503.10615740741,0
30315,16503.107291666667,3
30316,16503.107418981483,0
30317,16503.10856481482,3
30318,16503.108703703703,0
30319,16503.109814814816,3
30320,16503.109965277778,0
30321,16503.111215277782,3
30322,16503.111354166667,0
30323,16503.111481481483,3
30324,16503.111608796295,0
30325,16503.11396990741,3
30326,16503.114108796297,3
30327,16503.342800925926,0
30328,16504.212280092594,4
30329,16504.212418981482,4
30330,16504.212418981482,4
30331,16504.246388888892,4
30332,16504.246666666666,4
30333,16504.246979166666,4
30334,16510.391979166667,0
