,time,event
0,16320.9640625,4
1,16320.964189814817,4
2,16320.964189814817,4
3,16321.066631944443,4
4,16321.072870370368,4
5,16321.072986111109,4
6,16321.073009259258,4
7,16321.073009259258,4
8,16321.073136574074,4
9,16321.073136574074,4
10,16321.073136574074,4
11,16321.07328703704,4
12,16321.07328703704,4
13,16321.073703703703,4
14,16328.58539351852,2
15,16328.58625,5
16,16328.58625,5
17,16329.015810185183,5
18,16390.614201388893,4
19,16390.614444444444,4
20,16390.615162037036,4
21,16394.162581018518,4
22,16394.162719907406,4
23,16394.162719907406,4
24,16394.172916666666,6
25,16394.27693287037,4
26,16394.277615740742,4
27,16394.27775462963,4
28,16394.27775462963,4
29,16394.278449074074,4
30,16394.278703703705,4
31,16394.278703703705,4
32,16394.278703703705,4
33,16394.278703703705,4
34,16394.278854166667,4
35,16394.280775462958,2
36,16417.315127314814,4
37,16417.325694444444,6
38,16417.389548611107,4
39,16417.389548611107,4
40,16417.389548611107,4
41,16417.390659722223,4
42,16417.42415509259,4
43,16417.424282407406,4
44,16417.772916666665,6
45,16418.160300925927,4
46,16418.160428240742,4
47,16418.16283564815,4
48,16418.17071759259,3
49,16418.17071759259,4
50,16418.17113425926,4
51,16418.17237268518,3
52,16437.161620370367,1
53,16437.16875,6
54,16437.21329861111,3
55,16452.22800925926,1
56,16452.235416666666,6
57,16452.295810185184,3
58,16452.297881944443,3
59,16452.298842592594,3
60,16452.30054398148,3
61,16454.20861111111,0
62,16464.14615740741,1
63,16464.3871875,1
64,16464.394444444446,6
65,16464.4584375,3
66,16464.48480324074,3
67,16492.142870370368,0
