,time,event
0,16336.984710648147,4
1,16336.984849537037,4
2,16337.020682870369,4
3,16337.09210648148,2
4,16337.171435185186,2
5,16337.258819444443,4
6,16337.258969907407,4
7,16337.258969907407,4
8,16337.285324074071,2
9,16337.329548611111,2
10,16337.97246527778,2
11,16338.017442129629,4
12,16338.017442129629,4
13,16338.017708333333,4
14,16338.017708333333,4
15,16338.070381944442,2
16,16338.075092592593,2
17,16338.085613425928,2
18,16349.394305555557,1
19,16359.194444444443,6
20,16359.947199074077,4
21,16359.947337962964,4
22,16359.947337962964,4
23,16360.188067129631,4
24,16360.188379629632,4
25,16360.188379629632,4
26,16360.192152777778,2
27,16360.19363425926,2
28,16360.195335648146,2
29,16360.201458333333,2
30,16363.123680555556,3
31,16363.1453125,3
32,16383.779432870371,2
33,16383.779432870371,5
34,16383.779733796297,5
35,16387.01103009259,1
36,16387.103958333333,1
37,16387.104097222218,1
38,16387.105208333334,1
39,16387.105358796296,1
40,16387.11275462963,1
41,16387.117453703704,1
42,16387.117453703704,1
43,16387.569386574072,3
44,16392.62210648148,3
45,16392.624074074072,3
46,16393.704513888893,2
47,16393.704641203705,2
48,16393.704641203705,5
49,16393.704942129632,2
50,16395.221319444445,2
51,16395.222303240742,3
52,16395.22425925926,3
53,16395.226446759258,3
54,16396.233449074072,3
55,16396.234155092592,3
56,16396.244039351852,3
57,16396.244456018518,3
58,16397.79207175926,2
59,16399.24221064815,0
60,16399.74798611111,2
61,16399.81050925926,2
62,16400.022164351853,2
63,16400.128784722223,3
64,16400.145833333332,6
65,16401.30730324074,3
66,16401.313125,3
67,16409.124120370372,0
68,16418.07787037037,1
69,16442.486493055556,0
70,16443.1603125,0
71,16443.164756944443,0
72,16443.17962962963,0
73,16443.238263888892,0
74,16443.238819444443,0
75,16443.25605324074,0
76,16443.269409722223,0
77,16443.271331018517,0
78,16443.272256944445,0
79,16443.307164351852,3
80,16443.30730324074,3
81,16443.310185185186,0
82,16443.31063657408,0
83,16443.311458333334,0
84,16443.33871527778,0
85,16443.341666666667,6
86,16447.07146990741,0
87,16447.072546296295,3
88,16447.072685185187,0
89,16447.073819444446,3
90,16447.073946759258,0
91,16447.075081018516,3
92,16447.075208333332,0
93,16447.076469907406,3
94,16447.076608796295,0
95,16447.07773148148,3
96,16447.077858796296,0
97,16447.07893518518,3
98,16447.07912037037,0
99,16447.0803125,3
100,16447.08050925926,0
101,16447.08158564815,3
102,16447.081712962958,0
103,16447.082847222224,3
104,16447.082974537036,0
105,16447.084097222218,3
106,16447.084224537037,0
107,16447.085486111107,3
108,16447.085486111107,0
109,16447.08675925926,3
110,16447.086886574074,0
111,16447.087962962964,3
112,16447.08813657408,0
113,16447.089351851853,3
114,16447.089351851853,0
115,16447.09060185185,3
116,16447.090729166666,0
117,16447.091875,3
118,16447.091979166667,0
119,16447.093136574073,3
120,16447.093263888888,0
121,16447.094398148147,3
122,16447.094525462962,0
123,16447.095787037037,3
124,16447.095787037037,0
125,16447.096990740738,3
126,16447.097152777777,0
127,16447.098252314816,3
128,16447.09837962963,0
129,16447.099618055556,3
130,16447.099768518518,0
131,16447.100891203703,3
132,16447.101030092592,0
133,16447.102152777778,3
134,16447.102291666666,0
135,16447.10342592592,3
136,16447.103564814814,0
137,16447.104837962965,0
138,16464.5696875,1
139,16477.698738425926,4
140,16477.698738425926,4
141,16477.699467592593,4
142,16477.699467592593,4
143,16477.699467592593,4
144,16494.251388888893,6
145,16510.298692129632,0
146,16510.499560185184,3
147,16510.4996875,0
148,16514.379965277778,0
