,time,event
0,16317.084386574075,1
1,16317.084386574075,1
2,16318.151006944443,1
3,16318.22878472222,1
4,16318.22878472222,5
5,16318.228807870368,1
6,16359.340335648147,4
7,16359.340914351853,4
8,16359.34199074074,4
9,16359.342685185184,4
10,16359.342847222222,4
11,16359.343113425924,4
12,16359.343252314817,4
13,16359.34351851852,4
14,16359.343680555558,4
15,16359.343680555558,4
16,16359.34394675926,4
17,16359.362858796296,4
18,16359.404814814814,4
19,16359.405486111109,4
20,16359.405486111109,4
21,16359.405486111109,4
22,16359.405752314817,4
23,16359.405775462963,4
24,16359.40605324074,4
25,16359.40605324074,4
26,16359.40605324074,4
27,16359.40605324074,4
28,16359.406319444442,4
29,16359.406342592592,4
30,16359.406342592592,4
31,16359.406608796296,4
32,16359.406608796296,4
33,16359.406886574076,4
34,16359.406886574076,4
35,16359.40702546296,4
36,16359.407604166667,4
37,16359.407719907407,4
38,16359.407881944444,4
39,16359.407881944444,4
40,16359.408125,4
41,16359.408125,4
42,16359.408148148146,4
43,16359.408148148146,4
44,16359.408414351854,4
45,16359.408414351854,4
46,16359.408414351854,4
47,16359.408414351854,4
48,16359.408414351854,4
49,16359.408564814818,4
50,16359.408692129631,4
51,16359.408831018518,4
52,16359.409004629631,4
53,16359.409004629631,4
54,16359.409386574074,4
55,16359.409386574074,4
56,16359.409386574074,4
57,16359.409675925925,4
58,16359.409675925925,4
59,16359.40994212963,4
60,16359.410092592592,4
61,16359.410092592592,4
62,16359.410405092593,4
63,16359.410925925926,4
64,16359.410925925926,4
65,16359.410925925926,4
66,16359.411192129632,4
67,16359.411192129632,4
68,16359.411192129632,4
69,16359.411342592593,4
70,16359.411342592593,4
71,16359.411608796296,4
72,16359.411608796296,4
73,16359.41761574074,4
74,16359.417835648146,4
75,16359.417835648146,4
76,16359.418854166664,4
77,16359.419004629632,4
78,16359.419143518518,4
79,16359.419537037036,4
80,16441.08179398148,0
81,16447.159722222223,6
82,16447.458831018517,3
83,16449.267766203702,2
84,16449.275543981483,2
85,16449.277905092593,2
86,16449.278194444443,5
87,16449.279155092594,5
88,16449.283171296298,5
89,16449.28690972222,5
90,16449.287349537037,5
91,16449.287476851852,5
92,16449.287604166668,5
93,16449.29366898148,5
94,16449.30550925926,5
95,16449.326400462964,3
96,16449.327118055557,3
97,16449.327245370372,2
98,16449.327430555557,3
99,16449.327430555557,5
100,16449.33195601852,3
101,16449.333518518517,3
102,16449.361284722218,3
103,16450.02400462963,4
104,16450.102337962962,4
105,16453.248287037037,0
106,16497.27849537037,4
107,16497.278761574074,4
108,16512.081388888888,4
109,16512.206631944446,4
110,16512.206759259258,4
111,16512.207025462958,4
112,16512.238298611108,4
113,16512.238298611108,4
114,16512.238472222223,4
