,time,event
67777,16314.2453125,1
67778,16325.065497685186,0
67779,16338.487407407407,0
67780,16344.288703703704,1
67781,16344.557453703703,1
67782,16344.557581018518,1
67783,16345.130405092592,0
67784,16374.01991898148,5
67785,16380.362858796296,0
67786,16394.167916666665,5
67787,16428.196400462963,1
67788,16428.443229166667,3
67789,16430.132546296296,1
67790,16430.165011574074,1
67791,16430.31163194444,1
67792,16430.316458333335,1
67793,16430.352523148147,1
67794,16430.39806712963,1
67795,16430.398449074073,1
67796,16430.39927083333,1
67797,16430.399525462963,1
67798,16430.400243055556,1
67799,16430.401157407407,1
67800,16430.402511574073,1
67801,16430.404016203705,1
67802,16430.404618055556,1
67803,16430.405150462964,1
67804,16430.405289351853,1
67805,16430.405555555557,1
67806,16430.40582175926,1
67807,16430.40667824074,1
67808,16430.41319444444,6
67809,16431.111030092594,1
67810,16431.530902777777,3
67811,16431.55387731482,3
67812,16438.340960648147,5
67813,16438.341215277782,5
67814,16438.60471064815,4
67815,16438.605011574073,4
67816,16438.60512731482,4
67817,16438.605428240742,4
67818,16438.605428240742,4
67819,16438.605844907408,4
67820,16438.606111111112,4
67821,16438.606238425928,4
67822,16438.606238425928,4
67823,16438.60846064815,4
67824,16438.609282407408,4
67825,16438.75521990741,4
67826,16444.240150462963,2
67827,16451.02349537037,0
67828,16451.02351851852,0
67829,16451.031585648147,0
67830,16451.03460648148,0
67831,16468.041481481483,0
67832,16468.041481481483,0
67833,16468.04331018518,3
67834,16468.135763888888,3
67835,16472.03583333333,2
67836,16472.039502314816,2
67837,16472.05033564815,4
67838,16472.050358796296,4
67839,16472.050601851854,4
67840,16472.050601851854,4
67841,16472.30744212963,4
67842,16499.23684027778,2
67843,16505.151122685184,1
67844,16513.030613425926,4
67845,16513.030763888888,4
67846,16513.03447916667,4
67847,16513.034780092592,4
67848,16513.035162037042,4
67849,16513.035462962962,4
67850,16513.035729166666,4
67851,16513.03585648148,4
67852,16513.03585648148,4
67853,16513.03644675926,4
67854,16513.03644675926,4
67855,16513.03670138889,4
67856,16513.03670138889,4
67857,16513.03686342592,4
67858,16513.591331018517,1
67859,16518.300451388888,1
67860,16520.03324074074,1
67861,16520.08019675926,1
67862,16520.08019675926,1
67863,16520.08019675926,1
67864,16524.645497685186,1
67865,16525.07037037037,1
67866,16525.152592592593,1
67867,16525.295787037037,0
67868,16525.295810185184,0
67869,16525.367673611112,0
67870,16525.367939814816,3
67871,16525.37474537037,3
